7046081,168,1080,24389,0
7046082,168,1080,286,0
7046083,168,1080,25401,0
7046084,168,1080,286,0
7046085,168,1080,192165,0
7046086,168,1080,252859,0
7046087,168,1080,18157,0
7046088,168,1080,252859,0
7046089,168,1080,29004,0
7046090,168,1080,3863,0
7046091,168,1080,4217,0
7046092,168,1080,3967,0
7046093,168,1080,18225,0
7046094,168,1080,457,0
7046095,168,1080,3863,0
7046096,168,1080,4217,0
7046097,168,1080,8995,0
7046098,168,1080,501,0
7046099,168,1081,391350,0
7046100,168,1081,630,0
7046101,168,1081,922,0
7046102,168,1081,205861,0
7046103,168,1081,4266,0
7046104,168,1081,1268,0
7046105,168,1081,651969,0
7046106,168,1081,630,0
7046107,168,1081,922,0
7046108,168,1081,719711,0
7046109,168,1081,1268,0
7046110,168,1081,378665,0
7046111,168,1081,630,0
7046112,168,1081,922,0
7046113,168,1081,208671,0
7046114,168,1081,1268,0
7046115,168,1081,31,0
7046116,168,1081,523,0
7046117,168,1081,1034,0
7046118,168,1081,922,0
7046119,168,1081,4856,0
7046120,168,1081,5688,0
7046121,168,1081,341157,0
7046122,168,1081,30277,0
7046123,168,1081,144112,0
7046124,168,1081,483,0
7046125,168,1081,448,0
7046126,168,1081,922,0
7046127,168,1081,4856,0
7046128,168,1081,45778,0
7046129,168,1081,719715,0
7046130,168,1081,4856,0
7046131,168,1081,719715,0
7046132,168,1081,31046,0
7046133,168,1081,7074,0
7046134,168,1081,4856,0
7046135,168,1081,77297,0
7046136,168,1081,719715,0
7046137,168,1081,192165,0
7046138,168,1081,32850,0
7046139,168,1081,18157,0
7046140,168,1081,32850,0
7046141,168,1081,508960,0
7046142,168,1081,276558,0
7046143,168,1081,4266,0
7046144,168,1081,510,0
7046145,168,1081,57728,0
7046146,168,1081,630,0
7046147,168,1081,922,0
7046148,168,1081,208061,0
7046149,168,1081,2886,0
7046150,168,1081,75952,0
7046151,168,1081,356084,0
7046152,168,1081,14978,0
7046153,168,1081,922,0
7046154,168,1081,75945,0
7046155,168,1081,501,0
7046156,168,1081,2270,0
7046157,168,1082,719718,0
7046158,168,1083,17035,0
7046159,168,1083,719719,0
7046160,168,1083,8166,0
7046161,168,1083,306602,0
7046162,168,1083,32175,0
7046163,168,1083,2886,0
7046164,168,1083,57728,0
7046165,168,1083,922,0
7046166,168,1083,208061,0
7046167,168,1083,2886,0
7046168,168,1083,206139,0
7046169,168,1083,9107,0
7046170,168,1083,922,0
7046171,168,1083,719720,0
7046172,168,1083,66008,0
7046173,168,1083,719721,0
7046174,168,1083,109526,0
7046175,168,1083,621,0
7046176,168,1083,639,0
7046177,168,1083,639,0
7046178,168,1083,320392,0
7046179,168,1083,639,0
7046180,168,1083,639,0
7046181,168,1083,110290,0
7046182,168,1083,72746,0
7046183,168,1083,26544,0
7046184,168,1083,100033,0
7046185,168,1083,31046,0
7046186,168,1083,7074,0
7046187,168,1083,32806,0
7046188,168,1083,469,0
7046189,168,1083,639,0
7046190,168,1083,639,0
7046191,168,1083,355470,0
7046192,168,1083,639,0
7046193,168,1083,639,0
7046194,168,1083,137020,0
7046195,168,1083,113663,0
7046196,168,1083,3670,0
7046197,168,1083,630,0
7046198,168,1083,922,0
7046199,168,1083,83193,0
7046200,168,1083,4856,0
7046201,168,1083,368751,0
7046202,168,1083,82227,0
7046203,168,1083,276570,0
7046204,168,1083,68667,0
7046205,168,1083,3785,0
7046206,168,1083,206642,0
7046207,168,1083,36632,0
7046208,168,1083,389,0
7046209,168,1083,176562,0
7046210,168,1083,389,0
7046211,168,1083,328750,0
7046212,168,1083,69049,0
7046213,168,1083,10719,0
7046214,168,1083,366,0
7046215,168,1083,639,0
7046216,168,1083,639,0
7046217,168,1083,37569,0
7046218,168,1083,639,0
7046219,168,1083,639,0
7046220,168,1083,56949,0
7046221,168,1083,639,0
7046222,168,1083,639,0
7046223,168,1083,30734,0
7046224,168,1083,639,0
7046225,168,1083,639,0
7046226,168,1083,137020,0
7046227,168,1083,8562,0
7046228,168,1083,510,0
7046229,168,1083,57728,0
7046230,168,1083,630,0
7046231,168,1083,922,0
7046232,168,1083,208061,0
7046233,168,1083,2886,0
7046234,168,1083,75952,0
7046235,168,1083,14978,0
7046236,168,1083,922,0
7046237,168,1083,75945,0
7046238,168,1083,501,0
7046239,168,1083,2272,0
7046240,168,1084,208060,0
7046241,168,1085,17040,0
7046242,168,1085,643453,0
7046243,168,1085,8166,0
7046244,168,1085,32175,0
7046245,168,1085,2886,0
7046246,168,1085,57728,0
7046247,168,1085,922,0
7046248,168,1085,208061,0
7046249,168,1085,2886,0
7046250,168,1085,206139,0
7046251,168,1085,9107,0
7046252,168,1085,922,0
7046253,168,1085,208064,0
7046254,168,1085,208065,0
7046255,168,1085,208066,0
7046256,168,1085,138949,0
7046257,168,1085,32091,0
7046258,168,1085,3876,0
7046259,168,1085,1821,0
7046260,168,1085,208067,0
7046261,168,1085,621,0
7046262,168,1085,426,0
7046263,168,1085,6859,0
7046264,168,1085,208064,0
7046265,168,1085,192072,0
7046266,168,1085,83860,0
7046267,168,1085,208065,0
7046268,168,1085,208066,0
7046269,168,1085,138949,0
7046270,168,1085,32091,0
7046271,168,1085,3876,0
7046272,168,1085,286,0
7046273,168,1085,75872,0
7046274,168,1085,208067,0
7046275,168,1085,501,0
7046276,168,1085,3670,0
7046277,168,1085,356095,0
7046278,168,1085,630,0
7046279,168,1085,922,0
7046280,168,1085,83193,0
7046281,168,1085,4856,0
7046282,168,1085,368751,0
7046283,168,1085,82227,0
7046284,168,1085,276570,0
7046285,168,1085,68667,0
7046286,168,1085,3785,0
7046287,168,1085,206642,0
7046288,168,1085,36632,0
7046289,168,1085,389,0
7046290,168,1085,176562,0
7046291,168,1085,389,0
7046292,168,1085,69049,0
7046293,168,1085,10719,0
7046294,168,1085,366,0
7046295,168,1085,491,0
7046296,168,1085,78598,0
7046297,168,1085,286,0
7046298,168,1085,508,0
7046299,168,1085,618591,0
7046300,168,1085,198620,0
7046301,168,1085,286,0
7046302,168,1085,141731,0
7046303,168,1085,121926,0
7046304,168,1085,1821,0
7046305,168,1085,183854,0
7046306,168,1085,366,0
7046307,168,1085,198555,0
7046308,168,1085,698,0
7046309,168,1085,233038,0
7046310,168,1085,50,0
7046311,168,1085,93925,0
7046312,168,1085,78598,0
7046313,168,1085,362857,0
7046314,168,1085,618591,0
7046315,168,1085,198620,0
7046316,168,1085,362857,0
7046317,168,1085,141731,0
7046318,168,1085,121926,0
7046319,168,1085,286,0
7046320,168,1085,75872,0
7046321,168,1085,183854,0
7046322,168,1085,383,0
7046323,168,1085,362857,0
7046324,168,1085,353767,0
7046325,168,1085,591,0
7046326,168,1085,64018,0
7046327,168,1085,37991,0
7046328,168,1085,208936,0
7046329,168,1085,83682,0
7046330,168,1085,457,0
7046331,168,1085,66507,0
7046332,168,1085,353767,0
7046333,168,1085,501,0
7046334,168,1085,366,0
7046335,168,1085,426,0
7046336,168,1085,368751,0
7046337,168,1085,82227,0
7046338,168,1085,276570,0
7046339,168,1085,1971,0
7046340,168,1085,362178,0
7046341,168,1085,37991,0
7046342,168,1085,99289,0
7046343,168,1085,893,0
7046344,168,1085,1,0
7046345,168,1085,922,0
7046346,168,1085,328751,0
7046347,168,1085,72637,0
7046348,168,1085,276588,0
7046349,168,1085,508,0
7046350,168,1085,3998,0
7046351,168,1085,205006,0
7046352,168,1085,137641,0
7046353,168,1085,510,0
7046354,168,1085,57728,0
7046355,168,1085,630,0
7046356,168,1085,922,0
7046357,168,1085,208061,0
7046358,168,1085,2886,0
7046359,168,1085,75952,0
7046360,168,1085,14978,0
7046361,168,1085,922,0
7046362,168,1085,75945,0
7046363,168,1085,501,0
7046364,168,1085,2275,0
7046365,168,1086,719722,0
7046366,168,1087,17046,0
7046367,168,1087,643463,0
7046368,168,1087,8166,0
7046369,168,1087,306632,0
7046370,168,1087,32175,0
7046371,168,1087,2886,0
7046372,168,1087,57728,0
7046373,168,1087,922,0
7046374,168,1087,208061,0
7046375,168,1087,2886,0
7046376,168,1087,206139,0
7046377,168,1087,709,0
7046378,168,1087,209396,0
7046379,168,1087,719723,0
7046380,168,1087,1856,0
7046381,168,1087,286,0
7046382,168,1087,630,0
7046383,168,1087,4217,0
7046384,168,1087,3967,0
7046385,168,1087,208083,0
7046386,168,1087,719724,0
7046387,168,1087,501,0
7046388,168,1087,2065,0
7046389,168,1087,426,0
7046390,168,1087,2672,0
7046391,168,1087,25949,0
7046392,168,1087,540,0
7046393,168,1087,5151,0
7046394,168,1087,642,0
7046395,168,1087,523,0
7046396,168,1087,2511,0
7046397,168,1087,1797,0
7046398,168,1087,719725,0
7046399,168,1087,7116,0
7046400,168,1087,35825,0
7046401,168,1087,1355,0
7046402,168,1087,4652,0
7046403,168,1087,5897,0
7046404,168,1087,80967,0
7046405,168,1087,501,0
7046406,168,1087,307,0
7046407,168,1087,7074,0
7046408,168,1087,8493,0
7046409,168,1087,642,0
7046410,168,1087,52814,0
7046411,168,1087,1856,0
7046412,168,1087,8493,0
7046413,168,1087,286,0
7046414,168,1087,7074,0
7046415,168,1087,208083,0
7046416,168,1087,719726,0
7046417,168,1087,642,0
7046418,168,1087,52814,0
7046419,168,1087,208083,0
7046420,168,1087,1856,0
7046421,168,1087,719727,0
7046422,168,1087,286,0
7046423,168,1087,540,0
7046424,168,1087,1162,0
7046425,168,1087,13284,0
7046426,168,1087,286,0
7046427,168,1087,11138,0
7046428,168,1087,72375,0
7046429,168,1087,7074,0
7046430,168,1087,922,0
7046431,168,1087,46739,0
7046432,168,1087,68908,0
7046433,168,1087,709,0
7046434,168,1087,209396,0
7046435,168,1087,719728,0
7046436,168,1087,1856,0
7046437,168,1087,286,0
7046438,168,1087,630,0
7046439,168,1087,4217,0
7046440,168,1087,3967,0
7046441,168,1087,208083,0
7046442,168,1087,719724,0
7046443,168,1087,501,0
7046444,168,1087,2065,0
7046445,168,1087,426,0
7046446,168,1087,2672,0
7046447,168,1087,25949,0
7046448,168,1087,540,0
7046449,168,1087,5151,0
7046450,168,1087,642,0
7046451,168,1087,523,0
7046452,168,1087,2511,0
7046453,168,1087,1797,0
7046454,168,1087,719725,0
7046455,168,1087,7116,0
7046456,168,1087,35825,0
7046457,168,1087,1355,0
7046458,168,1087,4652,0
7046459,168,1087,5897,0
7046460,168,1087,80967,0
7046461,168,1087,501,0
7046462,168,1087,307,0
7046463,168,1087,7074,0
7046464,168,1087,8493,0
7046465,168,1087,642,0
7046466,168,1087,52814,0
7046467,168,1087,1856,0
7046468,168,1087,719729,0
7046469,168,1087,40,0
7046470,168,1087,208083,0
7046471,168,1087,719726,0
7046472,168,1087,642,0
7046473,168,1087,52814,0
7046474,168,1087,208083,0
7046475,168,1087,1856,0
7046476,168,1087,719727,0
7046477,168,1087,286,0
7046478,168,1087,540,0
7046479,168,1087,1162,0
7046480,168,1087,13284,0
7046481,168,1087,286,0
7046482,168,1087,11138,0
7046483,168,1087,72375,0
7046484,168,1087,208083,0
7046485,168,1087,46739,0
7046486,168,1087,40,0
7046487,168,1087,208083,0
7046488,168,1087,32806,0
7046489,168,1087,469,0
7046490,168,1087,46739,0
7046491,168,1087,208083,0
7046492,168,1087,31046,0
7046493,168,1087,7074,0
7046494,168,1087,46739,0
7046495,168,1087,68908,0
7046496,168,1087,7074,0
7046497,168,1087,208083,0
7046498,168,1087,208084,0
7046499,168,1087,208061,0
7046500,168,1087,208085,0
7046501,168,1087,350257,0
7046502,168,1087,32806,0
7046503,168,1087,469,0
7046504,168,1088,7315,0
7046505,168,1088,630,0
7046506,168,1088,922,0
7046507,168,1088,719711,0
7046508,168,1088,1268,0
7046509,168,1088,510,0
7046510,168,1088,57728,0
7046511,168,1088,630,0
7046512,168,1088,922,0
7046513,168,1088,208061,0
7046514,168,1088,2886,0
7046515,168,1088,75952,0
7046516,168,1088,14978,0
7046517,168,1088,922,0
7046518,168,1088,75945,0
7046519,168,1088,501,0
7046520,168,1088,2277,0
7046521,168,1089,719730,0
7046522,168,1090,17052,0
7046523,168,1090,643469,0
7046524,168,1090,8166,0
7046525,168,1090,32175,0
7046526,168,1090,2886,0
7046527,168,1090,57728,0
7046528,168,1090,356105,0
7046529,168,1090,922,0
7046530,168,1090,208061,0
7046531,168,1090,2886,0
7046532,168,1090,206139,0
7046533,168,1090,7074,0
7046534,168,1090,922,0
7046535,168,1090,719731,0
7046536,168,1090,719732,0
7046537,168,1090,43467,0
7046538,168,1090,148871,0
7046539,168,1090,719732,0
7046540,168,1090,469,0
7046541,168,1090,26544,0
7046542,168,1090,148871,0
7046543,168,1090,43467,0
7046544,168,1090,31046,0
7046545,168,1090,7074,0
7046546,168,1090,148871,0
7046547,168,1090,719732,0
7046548,168,1090,43467,0
7046549,168,1090,469,0
7046550,168,1090,719733,0
7046551,168,1090,719732,0
7046552,168,1090,43467,0
7046553,168,1090,32806,0
7046554,168,1090,19004,0
7046555,168,1090,208083,0
7046556,168,1090,19004,0
7046557,168,1090,40,0
7046558,168,1090,208083,0
7046559,168,1090,26544,0
7046560,168,1090,68693,0
7046561,168,1090,40,0
7046562,168,1090,208083,0
7046563,168,1090,32806,0
7046564,168,1090,469,0
7046565,168,1090,208084,0
7046566,168,1090,208061,0
7046567,168,1090,208085,0
7046568,168,1090,350257,0
7046569,168,1090,32806,0
7046570,168,1090,469,0
7046571,168,1091,381549,0
7046572,168,1091,630,0
7046573,168,1091,922,0
7046574,168,1091,719711,0
7046575,168,1091,1268,0
7046576,168,1091,510,0
7046577,168,1091,57728,0
7046578,168,1091,630,0
7046579,168,1091,922,0
7046580,168,1091,208061,0
7046581,168,1091,2886,0
7046582,168,1091,75952,0
7046583,168,1091,14978,0
7046584,168,1091,922,0
7046585,168,1091,75945,0
7046586,168,1091,501,0
7046587,168,1091,2279,0
7046588,168,1092,205593,0
7046589,168,1093,17059,0
7046590,168,1093,643474,0
7046591,168,1093,8166,0
7046592,168,1093,32175,0
7046593,168,1093,2886,0
7046594,168,1093,57728,0
7046595,168,1093,922,0
7046596,168,1093,208061,0
7046597,168,1093,2886,0
7046598,168,1093,206139,0
7046599,168,1093,367680,0
7046600,168,1093,3132,0
7046601,168,1093,54708,0
7046602,168,1093,922,0
7046603,168,1093,3694,0
7046604,168,1093,198960,0
7046605,168,1093,306676,0
7046606,168,1093,368624,0
7046607,168,1093,43437,0
7046608,168,1093,469,0
7046609,168,1093,719734,0
7046610,168,1093,26544,0
7046611,168,1093,31046,0
7046612,168,1093,7074,0
7046613,168,1093,719735,0
7046614,168,1093,501,0
7046615,168,1093,510,0
7046616,168,1093,8956,0
7046617,168,1093,10682,0
7046618,168,1093,630,0
7046619,168,1093,922,0
7046620,168,1093,99662,0
7046621,168,1093,719736,0
7046622,168,1093,328752,0
7046623,168,1093,719736,0
7046624,168,1093,26544,0
7046625,168,1093,719737,0
7046626,168,1093,31046,0
7046627,168,1093,7074,0
7046628,168,1093,32806,0
7046629,168,1093,551,0
7046630,168,1093,719738,0
7046631,168,1093,73868,0
7046632,168,1093,751,0
7046633,168,1093,84593,0
7046634,168,1093,36402,0
7046635,168,1093,457,0
7046636,168,1093,205691,0
7046637,168,1093,36402,0
7046638,168,1093,457,0
7046639,168,1093,719739,0
7046640,168,1093,36402,0
7046641,168,1093,451,0
7046642,168,1093,276613,0
7046643,168,1093,451,0
7046644,168,1093,1371,0
7046645,168,1093,5345,0
7046646,168,1093,5345,0
7046647,168,1093,1985,0
7046648,168,1093,5345,0
7046649,168,1093,5345,0
7046650,168,1093,8486,0
7046651,168,1093,5345,0
7046652,168,1093,5345,0
7046653,168,1093,28223,0
7046654,168,1093,491,0
7046655,168,1093,491,0
7046656,168,1093,137020,0
7046657,168,1093,8562,0
7046658,168,1093,3670,0
7046659,168,1093,630,0
7046660,168,1093,922,0
7046661,168,1093,83193,0
7046662,168,1093,4856,0
7046663,168,1093,368751,0
7046664,168,1093,82227,0
7046665,168,1093,276570,0
7046666,168,1093,751,0
7046667,168,1093,205692,0
7046668,168,1093,36402,0
7046669,168,1093,457,0
7046670,168,1093,205691,0
7046671,168,1093,36402,0
7046672,168,1093,457,0
7046673,168,1093,719739,0
7046674,168,1093,36402,0
7046675,168,1093,451,0
7046676,168,1093,451,0
7046677,168,1093,1371,0
7046678,168,1093,5345,0
7046679,168,1093,5345,0
7046680,168,1093,1985,0
7046681,168,1093,5345,0
7046682,168,1093,5345,0
7046683,168,1093,8486,0
7046684,168,1093,5345,0
7046685,168,1093,5345,0
7046686,168,1093,28223,0
7046687,168,1093,491,0
7046688,168,1093,491,0
7046689,168,1093,137020,0
7046690,168,1093,8562,0
7046691,168,1093,510,0
7046692,168,1093,356123,0
7046693,168,1093,57728,0
7046694,168,1093,630,0
7046695,168,1093,922,0
7046696,168,1093,208061,0
7046697,168,1093,2886,0
7046698,168,1093,75952,0
7046699,168,1093,14978,0
7046700,168,1093,922,0
7046701,168,1093,75945,0
7046702,168,1093,501,0
7046703,168,1093,2281,0
7046704,168,1094,719740,0
7046705,168,1095,17065,0
7046706,168,1095,643484,0
7046707,168,1095,8166,0
7046708,168,1095,32175,0
7046709,168,1095,2886,0
7046710,168,1095,57728,0
7046711,168,1095,922,0
7046712,168,1095,208061,0
7046713,168,1095,2886,0
7046714,168,1095,206139,0
7046715,168,1095,709,0
7046716,168,1095,922,0
7046717,168,1095,3251,0
7046718,168,1095,613069,0
7046719,168,1095,719741,0
7046720,168,1095,26544,0
7046721,168,1095,32806,0
7046722,168,1095,551,0
7046723,168,1095,4016,0
7046724,168,1095,74501,0
7046725,168,1095,491,0
7046726,168,1095,31,0
7046727,168,1095,33174,0
7046728,168,1095,1371,0
7046729,168,1095,80071,0
7046730,168,1095,613069,0
7046731,168,1095,4016,0
7046732,168,1095,8089,0
7046733,168,1095,1,0
7046734,168,1095,719742,0
7046735,168,1095,61737,0
7046736,168,1095,4336,0
7046737,168,1095,753,0
7046738,168,1095,46620,0
7046739,168,1095,27692,0
7046740,168,1095,753,0
7046741,168,1095,46620,0
7046742,168,1095,4172,0
7046743,168,1095,1371,0
7046744,168,1095,46620,0
7046745,168,1095,2850,0
7046746,168,1095,1371,0
7046747,168,1095,3670,0
7046748,168,1095,630,0
7046749,168,1095,922,0
7046750,168,1095,83193,0
7046751,168,1095,4856,0
7046752,168,1095,368751,0
7046753,168,1095,82227,0
7046754,168,1095,276570,0
7046755,168,1095,68667,0
7046756,168,1095,3785,0
7046757,168,1095,206642,0
7046758,168,1095,36632,0
7046759,168,1095,389,0
7046760,168,1095,176562,0
7046761,168,1095,389,0
7046762,168,1095,69049,0
7046763,168,1095,10719,0
7046764,168,1095,355092,0
7046765,168,1095,550,0
7046766,168,1095,355093,0
7046767,168,1095,634,0
7046768,168,1095,355094,0
7046769,168,1095,2569,0
7046770,168,1095,355095,0
7046771,168,1095,4541,0
7046772,168,1095,290331,0
7046773,168,1095,7539,0
7046774,168,1095,366,0
7046775,168,1095,491,0
7046776,168,1095,328753,0
7046777,168,1095,5831,0
7046778,168,1095,83647,0
7046779,168,1095,355101,0
7046780,168,1095,389,0
7046781,168,1095,355102,0
7046782,168,1095,389,0
7046783,168,1095,1,0
7046784,168,1095,83647,0
7046785,168,1095,3986,0
7046786,168,1095,355101,0
7046787,168,1095,389,0
7046788,168,1095,355102,0
7046789,168,1095,389,0
7046790,168,1095,4351,0
7046791,168,1095,3046,0
7046792,168,1095,176152,0
7046793,168,1095,366,0
7046794,168,1095,355103,0
7046795,168,1095,2569,0
7046796,168,1095,76785,0
7046797,168,1095,271207,0
7046798,168,1095,342608,0
7046799,168,1095,1,0
7046800,168,1095,1971,0
7046801,168,1095,9091,0
7046802,168,1095,16190,0
7046803,168,1095,1971,0
7046804,168,1095,4812,0
7046805,168,1095,16190,0
7046806,168,1095,1971,0
7046807,168,1095,72350,0
7046808,168,1095,16190,0
7046809,168,1095,1971,0
7046810,168,1095,211388,0
7046811,168,1095,16190,0
7046812,168,1095,719743,0
7046813,168,1095,43631,0
7046814,168,1095,510,0
7046815,168,1095,57728,0
7046816,168,1095,630,0
7046817,168,1095,922,0
7046818,168,1095,208061,0
7046819,168,1095,2886,0
7046820,168,1095,75952,0
7046821,168,1095,14978,0
7046822,168,1095,922,0
7046823,168,1095,75945,0
7046824,168,1095,501,0
7046825,168,1095,2283,0
7046826,168,1096,719744,0
7046827,168,1097,17070,0
7046828,168,1097,643490,0
7046829,168,1097,8166,0
7046830,168,1097,306718,0
7046831,168,1097,32175,0
7046832,168,1097,2886,0
7046833,168,1097,57728,0
7046834,168,1097,922,0
7046835,168,1097,208061,0
7046836,168,1097,2886,0
7046837,168,1097,206139,0
7046838,168,1097,206641,0
7046839,168,1097,922,0
7046840,168,1097,87930,0
7046841,168,1097,10037,0
7046842,168,1097,16377,0
7046843,168,1097,77084,0
7046844,168,1097,356125,0
7046845,168,1097,60805,0
7046846,168,1097,719745,0
7046847,168,1097,1724,0
7046848,168,1097,6474,0
7046849,168,1097,238,0
7046850,168,1097,12650,0
7046851,168,1097,4358,0
7046852,168,1097,12651,0
7046853,168,1097,12652,0
7046854,168,1097,2665,0
7046855,168,1097,114276,0
7046856,168,1097,558,0
7046857,168,1097,46832,0
7046858,168,1097,922,0
7046859,168,1097,276639,0
7046860,168,1097,87930,0
7046861,168,1097,10037,0
7046862,168,1097,16377,0
7046863,168,1097,361581,0
7046864,168,1097,60805,0
7046865,168,1097,719745,0
7046866,168,1097,1724,0
7046867,168,1097,6474,0
7046868,168,1097,238,0
7046869,168,1097,12650,0
7046870,168,1097,4358,0
7046871,168,1097,12651,0
7046872,168,1097,12652,0
7046873,168,1097,2665,0
7046874,168,1097,114276,0
7046875,168,1097,558,0
7046876,168,1097,46832,0
7046877,168,1097,922,0
7046878,168,1097,87930,0
7046879,168,1097,10037,0
7046880,168,1097,16377,0
7046881,168,1097,77084,0
7046882,168,1097,286,0
7046883,168,1097,361581,0
7046884,168,1097,286,0
7046885,168,1097,147563,0
7046886,168,1097,60805,0
7046887,168,1097,719745,0
7046888,168,1097,1724,0
7046889,168,1097,6474,0
7046890,168,1097,238,0
7046891,168,1097,12650,0
7046892,168,1097,4358,0
7046893,168,1097,12651,0
7046894,168,1097,12652,0
7046895,168,1097,2665,0
7046896,168,1097,114276,0
7046897,168,1097,510,0
7046898,168,1097,57728,0
7046899,168,1097,630,0
7046900,168,1097,922,0
7046901,168,1097,208061,0
7046902,168,1097,2886,0
7046903,168,1097,75952,0
7046904,168,1097,14978,0
7046905,168,1097,922,0
7046906,168,1097,75945,0
7046907,168,1097,501,0
7046908,168,1098,213853,0
7046909,168,1098,756,0
7046910,168,1098,2063,0
7046911,168,1098,72310,0
7046912,168,1098,64,0
7046913,168,1098,196814,0
7046914,168,1098,65513,0
7046915,168,1098,9033,0
7046916,168,1099,971,0
7046917,168,1099,328754,0
7046918,168,1099,615736,0
7046919,168,1099,361581,0
7046920,168,1099,24084,0
7046921,168,1100,2396,0
7046922,168,1100,457,0
7046923,168,1100,152589,0
7046924,168,1100,393710,0
7046925,168,1100,273125,0
7046926,168,1100,32806,0
7046927,168,1100,469,0
7046928,168,1100,415591,0
7046929,168,1100,7204,0
7046930,168,1100,408612,0
7046931,168,1100,457,0
7046932,168,1100,4389,0
7046933,168,1101,40,0
7046934,168,1101,613070,0
7046935,168,1101,615737,0
7046936,168,1101,11026,0
7046937,168,1101,706733,0
7046938,168,1102,584035,0
7046939,168,1102,12829,0
7046940,168,1102,24022,0
7046941,168,1102,6037,0
7046942,168,1102,501,0
7046943,168,1102,2285,0
7046944,168,1103,32808,0
7046945,168,1103,43777,0
7046946,168,1104,142312,0
7046947,168,1105,57728,0
7046948,168,1105,91791,0
7046949,168,1105,623012,0
7046950,168,1105,719746,0
7046951,168,1105,286,0
7046952,168,1105,719747,0
7046953,168,1106,16930,0
7046954,168,1106,719748,0
7046955,168,1106,205594,0
7046956,168,1106,719749,0
7046957,168,1106,719750,0
7046958,168,1107,215688,0
7046959,168,1108,719751,0
7046960,168,1109,17077,0
7046961,168,1109,719752,0
7046962,168,1109,8166,0
7046963,168,1109,328755,0
7046964,168,1109,306752,0
7046965,168,1109,356137,0
7046966,168,1109,32175,0
7046967,168,1109,2886,0
7046968,168,1109,57728,0
7046969,168,1109,922,0
7046970,168,1109,208061,0
7046971,168,1109,2886,0
7046972,168,1109,206139,0
7046973,168,1109,206641,0
7046974,168,1109,922,0
7046975,168,1109,87930,0
7046976,168,1109,10037,0
7046977,168,1109,510,0
7046978,168,1109,7161,0
7046979,168,1109,30327,0
7046980,168,1109,84510,0
7046981,168,1109,2163,0
7046982,168,1109,457,0
7046983,168,1109,525003,0
7046984,168,1109,276673,0
7046985,168,1109,719753,0
7046986,168,1109,719754,0
7046987,168,1109,830,0
7046988,168,1109,209678,0
7046989,168,1109,403494,0
7046990,168,1109,501,0
7046991,168,1109,80071,0
7046992,168,1109,16377,0
7046993,168,1109,68941,0
7046994,168,1109,68942,0
7046995,168,1109,368751,0
7046996,168,1109,60805,0
7046997,168,1109,719745,0
7046998,168,1109,209678,0
7046999,168,1109,15474,0
7047000,168,1109,510,0
7047001,168,1109,57728,0
7047002,168,1109,630,0
7047003,168,1109,922,0
7047004,168,1109,208061,0
7047005,168,1109,2886,0
7047006,168,1109,75952,0
7047007,168,1109,14978,0
7047008,168,1109,922,0
7047009,168,1109,75945,0
7047010,168,1109,501,0
7047011,168,1109,472,0
7047012,168,1110,719755,0
7047013,168,1111,17083,0
7047014,168,1111,719756,0
7047015,168,1111,8166,0
7047016,168,1111,32175,0
7047017,168,1111,2886,0
7047018,168,1111,57728,0
7047019,168,1111,922,0
7047020,168,1111,208061,0
7047021,168,1111,2886,0
7047022,168,1111,206641,0
7047023,168,1111,922,0
7047024,168,1111,87930,0
7047025,168,1111,10037,0
7047026,168,1111,510,0
7047027,168,1111,7161,0
7047028,168,1111,30327,0
7047029,168,1111,84510,0
7047030,168,1111,2163,0
7047031,168,1111,457,0
7047032,168,1111,525003,0
7047033,168,1111,719757,0
7047034,168,1111,719758,0
7047035,168,1111,830,0
7047036,168,1111,209678,0
7047037,168,1111,403494,0
7047038,168,1111,501,0
7047039,168,1111,80071,0
7047040,168,1111,16377,0
7047041,168,1111,68941,0
7047042,168,1111,68942,0
7047043,168,1111,368751,0
7047044,168,1111,60805,0
7047045,168,1111,719745,0
7047046,168,1111,209678,0
7047047,168,1111,15474,0
7047048,168,1111,510,0
7047049,168,1111,57728,0
7047050,168,1111,630,0
7047051,168,1111,922,0
7047052,168,1111,208061,0
7047053,168,1111,2886,0
7047054,168,1111,75952,0
7047055,168,1111,14978,0
7047056,168,1111,922,0
7047057,168,1111,75945,0
7047058,168,1111,501,0
7047059,168,1111,2267,0
7047060,168,1112,719759,0
7047061,168,1113,17088,0
7047062,168,1113,643507,0
7047063,168,1113,8166,0
7047064,168,1113,32175,0
7047065,168,1113,2886,0
7047066,168,1113,206641,0
7047067,168,1113,356141,0
7047068,168,1113,922,0
7047069,168,1113,87930,0
7047070,168,1113,10037,0
7047071,168,1113,510,0
7047072,168,1113,7161,0
7047073,168,1113,30327,0
7047074,168,1113,84510,0
7047075,168,1113,2163,0
7047076,168,1113,457,0
7047077,168,1113,525003,0
7047078,168,1113,719760,0
7047079,168,1113,328758,0
7047080,168,1113,830,0
7047081,168,1113,2886,0
7047082,168,1113,719761,0
7047083,168,1113,830,0
7047084,168,1113,719762,0
7047085,168,1113,830,0
7047086,168,1113,719763,0
7047087,168,1113,830,0
7047088,168,1113,282104,0
7047089,168,1113,719764,0
7047090,168,1113,830,0
7047091,168,1113,719765,0
7047092,168,1113,181680,0
7047093,168,1113,719766,0
7047094,168,1113,830,0
7047095,168,1113,209678,0
7047096,168,1113,403494,0
7047097,168,1113,501,0
7047098,168,1113,80071,0
