1394101,68,310,551,0
1394102,68,310,327056,0
1394103,68,310,327057,0
1394104,68,310,326601,0
1394105,68,310,40,0
1394106,68,310,3986,0
1394107,68,310,1944,0
1394108,68,310,326848,0
1394109,68,310,19885,0
1394110,68,310,457,0
1394111,68,310,455,0
1394112,68,310,37741,0
1394113,68,310,65288,0
1394114,68,310,2646,0
1394115,68,310,327058,0
1394116,68,310,1208,0
1394117,68,310,117056,0
1394118,68,310,12512,0
1394119,68,310,325993,0
1394120,68,310,327059,0
1394121,68,310,326601,0
1394122,68,310,327048,0
1394123,68,310,326754,0
1394124,68,310,170101,0
1394125,68,310,60607,0
1394126,68,310,501,0
1394127,68,310,40,0
1394128,68,310,455,0
1394129,68,310,457,0
1394130,68,310,326232,0
1394131,68,310,508,0
1394132,68,310,327060,0
1394133,68,310,523,0
1394134,68,310,100977,0
1394135,68,310,492,0
1394136,68,310,389,0
1394137,68,310,40,0
1394138,68,310,389,0
1394139,68,310,1944,0
1394140,68,310,327061,0
1394141,68,310,326286,0
1394142,68,310,457,0
1394143,68,310,508,0
1394144,68,310,457,0
1394145,68,310,286,0
1394146,68,310,100974,0
1394147,68,310,327062,0
1394148,68,310,30184,0
1394149,68,310,12418,0
1394150,68,310,198996,0
1394151,68,310,93404,0
1394152,68,310,327063,0
1394153,68,310,4964,0
1394154,68,310,24622,0
1394155,68,310,61511,0
1394156,68,310,140395,0
1394157,68,310,286,0
1394158,68,310,580,0
1394159,68,310,327064,0
1394160,68,310,326601,0
1394161,68,310,3140,0
1394162,68,310,58413,0
1394163,68,310,327065,0
1394164,68,310,326601,0
1394165,68,310,2223,0
1394166,68,310,327066,0
1394167,68,310,231280,0
1394168,68,310,457,0
1394169,68,310,390,0
1394170,68,310,1703,0
1394171,68,310,286,0
1394172,68,310,170101,0
1394173,68,310,237,0
1394174,68,310,59462,0
1394175,68,310,12279,0
1394176,68,310,37057,0
1394177,68,310,648,0
1394178,68,310,491,0
1394179,68,310,250896,0
1394180,68,310,7116,0
1394181,68,310,327067,0
1394182,68,311,325993,0
1394183,68,311,455,0
1394184,68,311,235434,0
1394185,68,311,8208,0
1394186,68,311,326601,0
1394187,68,311,227392,1
1394188,68,311,698,0
1394189,68,311,491,0
1394190,68,311,327068,0
1394191,68,311,720,0
1394192,68,311,325995,0
1394193,68,311,110110,0
1394194,68,311,490,0
1394195,68,311,86575,0
1394196,68,312,213284,0
1394197,68,312,327069,0
1394198,68,312,286,0
1394199,68,313,213286,0
1394200,68,313,152858,0
1394201,68,313,213287,0
1394202,68,313,2349,0
1394203,68,314,213288,0
1394204,68,314,9761,0
1394205,68,314,327070,0
1394206,68,314,85699,0
1394207,68,315,213290,0
1394208,68,315,192164,0
1394209,68,315,1878,0
1394210,68,315,83600,0
1394211,68,315,720,0
1394212,68,315,501,0
1394213,68,315,18901,0
1394214,68,315,2071,0
1394215,68,315,49939,0
1394216,68,316,4091,0
1394217,68,316,455,0
1394218,68,316,180441,0
1394219,68,316,327071,0
1394220,68,316,327072,0
1394221,68,316,250862,0
1394222,68,316,327073,0
1394223,68,316,9347,0
1394224,68,316,86575,0
1394225,68,316,455,0
1394226,68,316,327074,0
1394227,68,316,80885,0
1394228,68,316,52366,0
1394229,68,316,1592,0
1394230,68,316,455,0
1394231,68,316,2078,0
1394232,68,316,37948,0
1394233,68,316,327075,0
1394234,68,316,720,0
1394235,68,316,457,0
1394236,68,316,327076,0
1394237,68,316,755,0
1394238,68,316,523,0
1394239,68,316,326974,0
1394240,68,316,473,0
1394241,68,316,327077,0
1394242,68,316,327078,0
1394243,68,316,286,0
1394244,68,316,457,0
1394245,68,316,327076,0
1394246,68,316,326131,0
1394247,68,316,327079,0
1394248,68,316,455,0
1394249,68,316,327080,0
1394250,68,316,327081,0
1394251,68,316,457,0
1394252,68,316,327076,0
1394253,68,316,647,0
1394254,68,316,1209,0
1394255,68,316,523,0
1394256,68,316,256104,1
1394257,68,316,327082,0
1394258,68,316,327083,0
1394259,68,316,24778,0
1394260,68,316,327084,0
1394261,68,316,327085,0
1394262,68,316,4354,1
1394263,68,316,1797,0
1394264,68,316,147483,0
1394265,68,316,3539,0
1394266,68,316,327086,1
1394267,68,316,9002,0
1394268,68,316,26046,0
1394269,68,316,24778,0
1394270,68,316,327087,0
1394271,68,316,27089,0
1394272,68,316,27089,0
1394273,68,316,24778,0
1394274,68,316,327084,0
1394275,68,316,455,0
1394276,68,316,327088,0
1394277,68,316,147483,0
1394278,68,316,3539,0
1394279,68,316,327089,0
1394280,68,316,327090,0
1394281,68,316,8226,0
1394282,68,316,325931,0
1394283,68,316,457,0
1394284,68,316,1208,0
1394285,68,316,151374,0
1394286,68,316,327091,0
1394287,68,316,327092,0
1394288,68,316,327093,0
1394289,68,316,2723,0
1394290,68,316,158180,0
1394291,68,316,5018,0
1394292,68,316,6696,0
1394293,68,316,9226,0
1394294,68,316,286,0
1394295,68,316,10872,0
1394296,68,316,327094,0
1394297,68,316,455,0
1394298,68,316,327095,0
1394299,68,316,464,0
1394300,68,316,52596,0
1394301,68,316,30437,0
1394302,68,316,2071,0
1394303,68,316,25090,0
1394304,68,316,327096,0
1394305,68,316,9347,0
1394306,68,316,307,0
1394307,68,316,327097,0
1394308,68,316,327090,0
1394309,68,316,327098,0
1394310,68,316,327099,0
1394311,68,316,9346,0
1394312,68,316,646,0
1394313,68,316,327100,0
1394314,68,316,390,0
1394315,68,316,621,0
1394316,68,316,286,0
1394317,68,316,646,0
1394318,68,316,11770,0
1394319,68,316,327079,1
1394320,68,316,551,0
1394321,68,316,2934,0
1394322,68,316,390,0
1394323,68,316,53147,0
1394324,68,316,4389,0
1394325,68,316,327101,0
1394326,68,316,33018,0
1394327,68,316,68677,0
1394328,68,316,327102,0
1394329,68,316,659,0
1394330,68,316,457,0
1394331,68,316,621,0
1394332,68,316,37948,0
1394333,68,316,327076,0
1394334,68,316,647,0
1394335,68,317,510,0
1394336,68,317,325995,0
1394337,68,317,327103,0
1394338,68,317,325999,0
1394339,68,317,327104,0
1394340,68,317,327105,0
1394341,68,317,327106,0
1394342,68,317,327107,0
1394343,68,317,327108,0
1394344,68,317,327109,0
1394345,68,317,3817,0
1394346,68,317,327110,0
1394347,68,317,327111,1
1394348,68,317,4709,0
1394349,68,317,102312,0
1394350,68,317,40,0
1394351,68,317,327112,0
1394352,68,317,148896,0
1394353,68,317,3444,0
1394354,68,317,3444,0
1394355,68,317,257893,0
1394356,68,317,642,0
1394357,68,317,286,0
1394358,68,317,37741,0
1394359,68,317,327113,0
1394360,68,317,327114,0
1394361,68,317,1944,0
1394362,68,317,259333,0
1394363,68,317,1830,0
1394364,68,317,490,0
1394365,68,317,1944,0
1394366,68,317,326895,0
1394367,68,318,327115,0
1394368,68,318,327116,0
1394369,68,318,327117,0
1394370,68,318,327118,0
1394371,68,318,7332,0
1394372,68,319,491,0
1394373,68,319,327119,1
1394374,68,319,6822,0
1394375,68,319,326024,0
1394376,68,319,100928,0
1394377,68,319,327120,0
1394378,68,319,327121,0
1394379,68,319,327122,0
1394380,68,319,286,0
1394381,68,319,327123,0
1394382,68,319,327124,0
1394383,68,319,622,0
1394384,68,319,327125,0
1394385,68,319,27836,0
1394386,68,319,286,0
1394387,68,319,1209,0
1394388,68,319,327126,0
1394389,68,319,327127,0
1394390,68,319,27836,0
1394391,68,319,286,0
1394392,68,319,19334,0
1394393,68,319,547,0
1394394,68,319,327128,0
1394395,68,319,327129,0
1394396,68,319,327130,0
1394397,68,319,286,0
1394398,68,319,315639,0
1394399,68,319,10322,0
1394400,68,319,1566,0
1394401,68,319,327131,1
1394402,68,319,6822,0
1394403,68,319,326024,0
1394404,68,319,327132,0
1394405,68,319,327133,0
1394406,68,319,327134,0
1394407,68,319,10322,0
1394408,68,319,6949,0
1394409,68,319,1162,0
1394410,68,320,327135,0
1394411,68,321,1592,0
1394412,68,321,2777,0
1394413,68,321,455,0
1394414,68,321,572,0
1394415,68,321,40,0
1394416,68,321,327136,0
1394417,68,321,2258,0
1394418,68,321,252438,0
1394419,68,321,523,0
1394420,68,321,152994,0
1394421,68,321,2721,0
1394422,68,321,13247,0
1394423,68,321,1355,0
1394424,68,321,3152,0
1394425,68,321,252598,0
1394426,68,321,252616,0
1394427,68,321,327137,0
1394428,68,321,1355,0
1394429,68,321,286,0
1394430,68,321,326511,1
1394431,68,321,4623,0
1394432,68,321,326601,0
1394433,68,321,7518,0
1394434,68,321,58619,0
1394435,68,321,1209,0
1394436,68,321,92806,0
1394437,68,321,327138,0
1394438,68,321,172700,0
1394439,68,321,740,0
1394440,68,321,92465,0
1394441,68,321,286,0
1394442,68,321,457,0
1394443,68,321,327139,0
1394444,68,321,170101,0
1394445,68,321,286,0
1394446,68,321,327140,0
1394447,68,321,1455,0
1394448,68,321,12279,0
1394449,68,321,1209,0
1394450,68,321,523,0
1394451,68,321,1122,0
1394452,68,321,326051,1
1394453,68,321,81708,0
1394454,68,321,24686,0
1394455,68,321,2941,0
1394456,68,321,327141,0
1394457,68,321,49023,0
1394458,68,321,12861,0
1394459,68,321,457,0
1394460,68,321,1208,0
1394461,68,321,5855,0
1394462,68,321,232531,1
1394463,68,321,326054,0
1394464,68,321,30437,0
1394465,68,321,2071,0
1394466,68,321,580,0
1394467,68,321,327142,0
1394468,68,321,286,0
1394469,68,321,2078,0
1394470,68,321,4495,0
1394471,68,321,327132,0
1394472,68,321,1051,0
1394473,68,321,457,0
1394474,68,321,327143,0
1394475,68,321,426,0
1394476,68,321,547,0
1394477,68,321,192412,0
1394478,68,321,10869,0
1394479,68,321,3900,0
1394480,68,321,274632,0
1394481,68,321,4026,0
1394482,68,321,327144,0
1394483,68,321,725,0
1394484,68,321,327145,0
1394485,68,321,327146,0
1394486,68,321,286,0
1394487,68,321,1944,0
1394488,68,321,93282,0
1394489,68,321,327147,0
1394490,68,321,457,0
1394491,68,321,11302,0
1394492,68,321,250862,0
1394493,68,321,192457,0
1394494,68,321,101543,0
1394495,68,321,297900,0
1394496,68,321,455,0
1394497,68,321,326514,0
1394498,68,321,2721,0
1394499,68,321,326566,0
1394500,68,321,327148,0
1394501,68,321,326861,0
1394502,68,321,34230,0
1394503,68,321,34230,0
1394504,68,321,143885,0
1394505,68,321,740,0
1394506,68,321,92465,0
1394507,68,321,286,0
1394508,68,321,426,0
1394509,68,321,547,0
1394510,68,321,192412,0
1394511,68,321,10869,0
1394512,68,321,3900,0
1394513,68,321,274632,0
1394514,68,321,4026,0
1394515,68,321,327149,0
1394516,68,321,725,0
1394517,68,321,327150,0
1394518,68,321,34230,0
1394519,68,321,327151,0
1394520,68,321,523,0
1394521,68,321,1164,0
1394522,68,321,102019,0
1394523,68,321,4729,0
1394524,68,321,572,0
1394525,68,321,327152,0
1394526,68,321,1944,0
1394527,68,321,82036,0
1394528,68,321,327147,0
1394529,68,321,11302,0
1394530,68,321,307,0
1394531,68,321,572,0
1394532,68,321,252438,0
1394533,68,321,102312,0
1394534,68,321,1944,0
1394535,68,321,325995,0
1394536,68,321,252616,0
1394537,68,321,327153,0
1394538,68,321,1209,0
1394539,68,321,4026,0
1394540,68,321,6274,0
1394541,68,321,325912,0
1394542,68,321,327154,0
1394543,68,321,327155,0
1394544,68,321,3817,0
1394545,68,321,327136,0
1394546,68,321,932,0
1394547,68,322,250859,0
1394548,68,322,17436,0
1394549,68,323,2012,0
1394550,68,323,473,0
1394551,68,323,252566,0
1394552,68,323,325993,0
1394553,68,323,325910,0
1394554,68,323,84683,0
1394555,68,323,263667,0
1394556,68,323,233616,0
1394557,68,323,327156,0
1394558,68,323,327157,0
1394559,68,323,71717,0
1394560,68,323,18901,0
1394561,68,323,2071,0
1394562,68,323,49939,0
1394563,68,323,16199,0
1394564,68,323,209,0
1394565,68,323,13288,0
1394566,68,323,286,0
1394567,68,323,366,0
1394568,68,323,3102,0
1394569,68,323,250823,0
1394570,68,323,11532,0
1394571,68,323,1399,0
1394572,68,323,49447,0
1394573,68,323,1399,0
1394574,68,323,29414,0
1394575,68,323,1399,0
1394576,68,323,1592,0
1394577,68,323,1399,0
1394578,68,323,501,0
1394579,68,323,6994,0
1394580,68,323,327158,0
1394581,68,323,2092,0
1394582,68,323,53445,0
1394583,68,323,508,0
1394584,68,324,470,0
1394585,68,324,2868,0
1394586,68,324,63132,0
1394587,68,324,327159,0
1394588,68,324,327160,0
1394589,68,324,91576,0
1394590,68,324,491,0
1394591,68,324,63132,1
1394592,68,324,24370,1
1394593,68,324,4736,0
1394594,68,324,455,0
1394595,68,324,179818,0
1394596,68,324,540,0
1394597,68,324,327161,0
1394598,68,324,45438,0
1394599,68,324,648,0
1394600,68,325,187196,0
1394601,68,325,99213,0
1394602,68,325,2675,0
1394603,68,325,80160,0
1394604,68,326,269795,0
1394605,68,326,536,0
1394606,68,326,76192,0
1394607,68,326,2153,0
1394608,68,326,205020,0
1394609,68,327,2129,0
1394610,68,327,84029,0
1394611,68,327,269796,0
1394612,68,327,569,0
1394613,68,327,558,0
1394614,68,328,269797,0
1394615,68,328,269798,0
1394616,68,328,253708,0
1394617,68,328,89759,0
1394618,68,329,547,0
1394619,68,329,269800,0
1394620,68,329,269801,0
1394621,68,330,100928,0
1394622,68,330,269802,0
1394623,68,331,252566,0
1394624,68,331,65304,0
1394625,68,331,40,0
1394626,68,331,728,0
1394627,68,331,70041,0
1394628,68,331,15984,0
1394629,68,332,269803,0
1394630,68,332,9335,0
1394631,68,332,96451,0
1394632,68,332,310,0
1394633,68,332,501,0
1394634,68,332,10233,0
1394635,68,333,307,0
1394636,68,333,14708,0
1394637,68,333,250823,0
1394638,68,333,327162,0
1394639,68,333,54364,0
1394640,68,333,327163,0
1394641,68,333,250859,0
1394642,68,333,5130,0
1394643,68,333,182764,0
1394644,68,333,24370,0
1394645,68,333,327164,0
1394646,68,333,1162,0
1394647,68,333,327165,0
1394648,68,333,455,0
1394649,68,333,3592,0
1394650,68,333,94519,0
1394651,68,333,327166,0
1394652,68,333,24370,0
1394653,68,333,1162,0
1394654,68,333,1209,0
1394655,68,333,523,0
1394656,68,333,464,0
1394657,68,333,94519,1
1394658,68,334,50,0
1394659,68,334,250823,0
1394660,68,334,14708,0
1394661,68,334,29951,0
1394662,68,334,213323,0
1394663,68,335,4208,0
1394664,68,335,125407,0
1394665,68,335,491,0
1394666,68,335,327167,0
1394667,68,336,1979,0
1394668,68,336,728,0
1394669,68,336,1399,0
1394670,68,336,501,0
1394671,68,336,24774,0
1394672,68,336,14468,0
1394673,68,336,2071,0
1394674,68,336,51894,0
1394675,68,337,291468,0
1394676,68,338,2511,1
1394677,68,338,8115,1
1394678,68,338,24370,1
1394679,68,338,287241,0
1394680,68,338,179818,0
1394681,68,338,540,0
1394682,68,338,327161,0
1394683,68,338,45438,0
1394684,68,338,490,0
1394685,68,338,642,0
1394686,68,338,51932,0
1394687,68,339,100928,0
1394688,68,339,269802,0
1394689,68,339,501,0
1394690,68,339,10233,0
1394691,68,340,1209,0
1394692,68,340,326952,0
1394693,68,341,547,0
1394694,68,341,291113,0
1394695,68,341,5779,0
1394696,68,341,31,0
1394697,68,341,80885,0
1394698,68,342,29800,1
1394699,68,342,250796,1
1394700,68,342,3539,0
1394701,68,342,291114,0
1394702,68,343,291115,0
1394703,68,343,40,0
1394704,68,343,2290,0
1394705,68,343,10869,0
1394706,68,343,291116,0
1394707,68,344,291117,0
1394708,68,344,7976,0
1394709,68,344,2132,0
1394710,68,344,45438,0
1394711,68,344,501,0
1394712,68,344,24774,0
1394713,68,344,14468,0
1394714,68,344,2071,0
1394715,68,344,51894,0
1394716,68,345,4091,0
1394717,68,345,2930,0
1394718,68,345,455,0
1394719,68,345,6812,0
1394720,68,345,7712,0
1394721,68,345,1830,0
1394722,68,345,508,0
1394723,68,345,252566,0
1394724,68,345,61857,0
1394725,68,345,6572,0
1394726,68,345,100928,0
1394727,68,345,327168,0
1394728,68,345,29800,0
1394729,68,345,250796,0
1394730,68,345,327132,0
1394731,68,345,8115,0
1394732,68,345,755,0
1394733,68,345,464,0
1394734,68,345,1980,0
1394735,68,345,2290,0
1394736,68,345,80022,0
1394737,68,345,291115,0
1394738,68,345,60607,0
1394739,68,345,501,0
1394740,68,345,307,0
1394741,68,345,4604,0
1394742,68,345,4604,0
1394743,68,345,642,0
1394744,68,345,327169,0
1394745,68,345,389,0
1394746,68,345,80885,0
1394747,68,345,389,0
1394748,68,345,327170,0
1394749,68,345,389,0
1394750,68,345,143079,0
1394751,68,345,40,0
1394752,68,345,2290,0
1394753,68,345,1,0
1394754,68,345,1,0
1394755,68,345,327171,0
1394756,68,345,327172,0
1394757,68,345,24622,0
1394758,68,345,327173,0
1394759,68,345,64215,0
1394760,68,345,932,0
1394761,68,345,24769,0
1394762,68,345,523,0
1394763,68,345,250823,0
1394764,68,345,457,0
1394765,68,345,12302,0
1394766,68,345,1944,0
1394767,68,345,326342,0
1394768,68,345,1399,0
1394769,68,345,3444,0
1394770,68,345,327174,0
1394771,68,345,286,0
1394772,68,345,295,0
1394773,68,345,630,0
1394774,68,345,29951,0
1394775,68,345,327175,0
1394776,68,345,327176,1
1394777,68,345,1399,0
1394778,68,345,490,0
1394779,68,345,5565,0
1394780,68,345,172005,0
1394781,68,346,327177,0
1394782,68,346,327178,0
1394783,68,346,75231,0
1394784,68,347,327179,0
1394785,68,347,327180,0
1394786,68,347,1399,0
1394787,68,347,2132,0
1394788,68,348,307,0
1394789,68,348,426,0
1394790,68,348,148920,0
1394791,68,348,9001,0
1394792,68,348,327181,0
1394793,68,349,327182,0
1394794,68,349,140981,0
1394795,68,349,12085,0
1394796,68,349,7332,0
1394797,68,349,24774,0
1394798,68,349,14468,0
1394799,68,349,2071,0
1394800,68,349,49939,0
1394801,68,350,4604,0
1394802,68,350,455,0
1394803,68,350,5876,0
1394804,68,350,327183,0
1394805,68,350,483,0
1394806,68,350,473,0
1394807,68,350,288768,0
1394808,68,350,1650,0
1394809,68,350,288769,0
1394810,68,350,46759,0
1394811,68,350,52596,0
1394812,68,350,10233,0
1394813,68,350,1440,0
1394814,68,350,304,0
1394815,68,350,1862,0
1394816,68,350,31602,0
1394817,68,350,100928,0
1394818,68,350,327184,0
1394819,68,350,4711,0
1394820,68,350,1912,0
1394821,68,350,250859,0
1394822,68,350,327185,0
1394823,68,350,25549,0
1394824,68,351,327186,0
1394825,68,352,11532,1
1394826,68,352,2958,1
1394827,68,352,24370,1
1394828,68,352,642,0
1394829,68,352,327187,0
1394830,68,352,284135,0
1394831,68,352,1399,0
1394832,68,352,1209,0
1394833,68,352,523,0
1394834,68,352,6572,0
1394835,68,352,325959,0
1394836,68,353,24753,0
1394837,68,353,24754,0
1394838,68,353,2666,0
1394839,68,353,24755,0
1394840,68,353,3046,0
1394841,68,353,89987,0
1394842,68,353,86440,0
1394843,68,354,21446,0
1394844,68,354,22080,0
1394845,68,354,4856,0
1394846,68,354,366,0
1394847,68,354,3850,0
1394848,68,354,93266,0
1394849,68,354,38638,0
1394850,68,354,501,0
1394851,68,354,2626,0
1394852,68,354,14468,0
1394853,68,355,3850,0
1394854,68,355,13168,0
1394855,68,355,472,0
1394856,68,355,8928,0
1394857,68,355,491,0
1394858,68,355,1410,0
1394859,68,355,1862,0
1394860,68,355,327188,0
1394861,68,355,3444,0
1394862,68,355,3444,0
1394863,68,355,6333,0
1394864,68,355,8569,0
1394865,68,355,209,0
1394866,68,355,510,0
1394867,68,355,61857,0
1394868,68,355,286,0
1394869,68,355,327189,0
1394870,68,355,15466,0
1394871,68,355,327190,0
1394872,68,355,83765,0
1394873,68,355,9346,0
1394874,68,355,547,0
1394875,68,355,75821,0
1394876,68,355,327191,0
1394877,68,355,326223,0
1394878,68,355,8928,0
1394879,68,355,755,0
1394880,68,355,3445,0
1394881,68,355,327192,0
1394882,68,355,286,0
1394883,68,355,81347,0
1394884,68,355,286,0
1394885,68,355,19885,0
1394886,68,355,5896,0
1394887,68,355,455,0
1394888,68,355,2628,0
1394889,68,355,2990,0
1394890,68,355,4623,0
1394891,68,355,9296,0
1394892,68,355,327193,0
1394893,68,355,327194,0
1394894,68,355,286,0
1394895,68,355,9226,0
1394896,68,355,10872,0
1394897,68,355,8928,0
1394898,68,355,150134,0
1394899,68,355,68978,0
1394900,68,355,648,0
1394901,68,356,491,0
1394902,68,356,523,0
1394903,68,356,327195,1
1394904,68,356,639,0
1394905,68,356,30372,0
1394906,68,356,473,0
1394907,68,356,2348,0
1394908,68,356,15378,0
1394909,68,356,272944,0
1394910,68,356,272945,0
1394911,68,356,657,0
1394912,68,356,49799,0
1394913,68,356,1974,0
1394914,68,356,2223,0
1394915,68,356,3921,0
1394916,68,356,272946,0
1394917,68,356,167825,0
1394918,68,356,508,0
1394919,68,356,19198,0
1394920,68,356,389,0
1394921,68,356,6464,0
1394922,68,356,272947,0
1394923,68,356,2223,0
1394924,68,356,272948,0
1394925,68,356,272908,0
1394926,68,356,508,0
1394927,68,356,272949,0
1394928,68,356,389,0
1394929,68,356,6464,0
1394930,68,356,272947,0
1394931,68,356,2223,0
1394932,68,356,272950,0
1394933,68,356,272951,0
1394934,68,356,286,0
1394935,68,356,167860,0
1394936,68,356,508,0
1394937,68,356,209049,0
1394938,68,356,389,0
1394939,68,356,6464,0
1394940,68,356,272953,0
1394941,68,356,510,0
1394942,68,356,272954,0
1394943,68,356,1974,0
1394944,68,356,10787,0
1394945,68,356,455,0
1394946,68,356,2173,0
1394947,68,356,76929,0
1394948,68,356,1417,0
1394949,68,356,167860,0
1394950,68,356,508,0
1394951,68,356,161417,0
1394952,68,356,286,0
1394953,68,356,151712,0
1394954,68,356,286,0
1394955,68,356,96691,0
1394956,68,356,10787,0
1394957,68,356,76929,0
1394958,68,356,272908,0
1394959,68,356,27103,0
1394960,68,356,1680,0
1394961,68,356,455,0
1394962,68,356,167828,0
1394963,68,356,56088,0
1394964,68,356,286,0
1394965,68,356,272955,0
1394966,68,356,167825,0
1394967,68,356,508,0
1394968,68,356,272956,0
1394969,68,356,167860,0
1394970,68,356,272955,0
1394971,68,356,389,0
1394972,68,356,167860,0
1394973,68,356,272956,0
1394974,68,356,167828,0
1394975,68,356,510,0
1394976,68,356,272957,0
1394977,68,356,83976,0
1394978,68,356,501,0
1394979,68,356,327196,0
1394980,68,356,8928,0
1394981,68,356,366,0
1394982,68,356,491,0
1394983,68,356,2132,0
1394984,68,356,2223,0
1394985,68,356,272958,0
1394986,68,356,19198,0
1394987,68,356,6464,0
1394988,68,356,272959,0
1394989,68,356,286,0
1394990,68,356,457,0
1394991,68,356,1163,0
1394992,68,356,327197,0
1394993,68,356,725,0
1394994,68,356,457,0
1394995,68,356,14893,0
1394996,68,356,389,0
1394997,68,356,272961,0
1394998,68,356,510,0
1394999,68,356,136522,0
1395000,68,356,272962,0
1395001,68,356,2672,0
1395002,68,356,272963,0
1395003,68,356,551,0
1395004,68,356,968,0
1395005,68,356,272964,0
1395006,68,356,286,0
1395007,68,356,272965,0
1395008,68,356,464,0
1395009,68,356,498,0
1395010,68,356,286,0
1395011,68,356,272966,0
1395012,68,356,307,0
1395013,68,356,4459,0
1395014,68,356,272969,0
1395015,68,356,501,0
1395016,68,356,10233,0
1395017,68,356,36095,0
1395018,68,356,40,0
1395019,68,356,327198,1
1395020,68,356,551,0
1395021,68,356,2683,1
1395022,68,356,90333,0
1395023,68,356,295978,1
1395024,68,356,114859,0
1395025,68,356,426,0
1395026,68,356,523,0
1395027,68,356,295979,1
1395028,68,356,1209,0
1395029,68,356,464,0
1395030,68,356,52596,0
1395031,68,356,125847,0
1395032,68,356,10233,0
1395033,68,356,24778,0
1395034,68,357,327199,0
1395035,68,358,1914,0
1395036,68,358,366,0
1395037,68,358,327200,1
1395038,68,358,551,0
1395039,68,358,250823,0
1395040,68,358,707,0
1395041,68,358,12421,0
1395042,68,358,3444,0
1395043,68,358,3444,0
1395044,68,358,8569,0
1395045,68,358,10137,0
1395046,68,358,683,0
1395047,68,358,327201,0
1395048,68,358,491,0
1395049,68,358,523,0
1395050,68,359,3036,0
1395051,68,359,2396,0
1395052,68,359,3025,0
1395053,68,359,286,0
1395054,68,359,3167,0
1395055,68,359,286,0
1395056,68,359,28179,0
1395057,68,360,327202,0
1395058,68,360,591,0
1395059,68,360,1073,0
1395060,68,360,206455,0
1395061,68,360,132240,0
1395062,68,360,501,0
1395063,68,360,24774,0
1395064,68,360,14468,0
1395065,68,360,849,0
1395066,68,360,14468,0
1395067,68,361,3850,0
1395068,68,361,3075,0
1395069,68,361,13168,0
1395070,68,361,472,0
1395071,68,361,8928,0
1395072,68,361,316624,0
1395073,68,361,327203,0
1395074,68,361,3444,0
1395075,68,361,3444,0
1395076,68,361,8569,0
1395077,68,361,33873,0
1395078,68,361,366,0
1395079,68,361,455,0
1395080,68,361,29133,0
1395081,68,361,470,0
1395082,68,361,327204,1
1395083,68,361,32379,0
1395084,68,361,12540,0
1395085,68,361,327205,0
1395086,68,361,286,0
1395087,68,361,327206,0
1395088,68,361,326601,0
1395089,68,361,251164,1
1395090,68,361,551,0
1395091,68,361,38041,0
1395092,68,361,11532,0
1395093,68,361,455,0
1395094,68,361,366,0
1395095,68,361,9038,0
1395096,68,361,286,0
1395097,68,361,491,0
1395098,68,361,327207,0
1395099,68,361,457,0
1395100,68,361,327208,0
1395101,68,361,1,0
1395102,68,361,455,0
1395103,68,361,263980,0
1395104,68,361,6572,0
1395105,68,361,327209,1
1395106,68,361,551,0
1395107,68,361,327210,0
1395108,68,361,4856,0
1395109,68,361,327211,0
1395110,68,361,366,0
1395111,68,361,327212,0
1395112,68,361,257056,0
1395113,68,361,65813,0
1395114,68,361,472,0
1395115,68,361,235434,0
1395116,68,361,698,0
1395117,68,361,237,0
1395118,68,361,326601,0
1395119,68,361,257056,0
1395120,68,361,5205,0
1395121,68,361,3719,0
1395122,68,361,366,0
1395123,68,361,426,0
1395124,68,361,40655,0
1395125,68,361,390,0
1395126,68,361,327213,0
1395127,68,361,766,0
1395128,68,362,52182,0
1395129,68,362,295979,0
1395130,68,362,327214,0
1395131,68,362,327215,0
1395132,68,362,19283,0
1395133,68,362,5876,0
1395134,68,362,327216,0
1395135,68,362,327217,0
1395136,68,362,327218,0
1395137,68,362,455,0
1395138,68,362,272955,0
1395139,68,362,167825,0
1395140,68,362,327219,1
1395141,68,362,272908,1
1395142,68,362,272956,0
1395143,68,362,167860,0
1395144,68,362,272955,0
1395145,68,362,389,0
1395146,68,362,167860,0
1395147,68,362,272956,0
1395148,68,362,167825,0
1395149,68,362,501,0
1395150,68,362,24225,0
1395151,68,362,169463,0
1395152,68,362,327220,0
1395153,68,362,3539,0
1395154,68,362,326046,0
1395155,68,362,327221,0
1395156,68,362,455,0
1395157,68,362,327219,0
1395158,68,362,272908,0
1395159,68,362,501,0
1395160,68,362,7521,0
1395161,68,362,3314,0
1395162,68,362,390,0
1395163,68,363,78419,0
1395164,68,363,32070,0
1395165,68,363,5876,0
1395166,68,363,272347,0
1395167,68,363,491,0
1395168,68,363,295979,0
1395169,68,363,327222,0
1395170,68,363,6696,0
1395171,68,363,648,0
1395172,68,364,287794,1
1395173,68,364,33637,0
1395174,68,364,1971,0
1395175,68,364,455,0
1395176,68,364,97025,0
1395177,68,364,269921,0
1395178,68,364,327223,0
1395179,68,364,269922,0
1395180,68,364,99908,0
1395181,68,364,97028,0
1395182,68,364,313,0
1395183,68,364,327224,0
1395184,68,364,501,0
1395185,68,364,36095,0
1395186,68,364,10563,0
1395187,68,364,491,0
1395188,68,364,327222,0
1395189,68,364,1208,0
1395190,68,365,1209,0
1395191,68,365,327225,1
1395192,68,365,33637,0
1395193,68,365,272257,0
1395194,68,365,272258,0
1395195,68,365,176931,0
1395196,68,365,547,0
1395197,68,365,2122,0
1395198,68,365,272259,0
