948650,54,760,148887,0
948651,54,761,232072,0
948652,54,761,232073,0
948653,54,761,96084,0
948654,54,761,195291,0
948655,54,761,75896,0
948656,54,761,232074,0
948657,54,762,17389,0
948658,54,762,220478,0
948659,54,763,232075,0
948660,54,763,232076,0
948661,54,763,31,0
948662,54,763,232077,0
948663,54,763,18038,0
948664,54,763,232078,0
948665,54,764,16784,0
948666,54,764,366,0
948667,54,764,3331,0
948668,54,764,3991,0
948669,54,764,232079,0
948670,54,765,17395,0
948671,54,766,1878,0
948672,54,766,457,0
948673,54,766,40,0
948674,54,766,232080,0
948675,54,767,2628,0
948676,54,767,1455,0
948677,54,767,232081,0
948678,54,767,20759,0
948679,54,767,232082,0
948680,54,767,98419,0
948681,54,767,22837,0
948682,54,768,17398,0
948683,54,769,232083,0
948684,54,769,295,0
948685,54,769,366,0
948686,54,769,10724,0
948687,54,769,232084,0
948688,54,769,232085,0
948689,54,770,25247,0
948690,54,770,232086,0
948691,54,770,206206,0
948692,54,770,232087,0
948693,54,770,3411,0
948694,54,771,17408,0
948695,54,772,222263,0
948696,54,772,99771,0
948697,54,772,53568,0
948698,54,772,36075,0
948699,54,772,84482,0
948700,54,772,17463,0
948701,54,772,76672,0
948702,54,773,31,0
948703,54,773,231773,0
948704,54,773,1003,0
948705,54,773,16092,0
948706,54,773,142088,0
948707,54,773,40,0
948708,54,773,195236,0
948709,54,774,17412,0
948710,54,774,220538,0
948711,54,775,232088,0
948712,54,776,232089,0
948713,54,776,16827,0
948714,54,776,217767,0
948715,54,776,54708,0
948716,54,776,232090,0
948717,54,777,17419,0
948718,54,778,369,0
948719,54,778,232091,0
948720,54,778,232092,0
948721,54,778,16096,0
948722,54,778,232093,0
948723,54,779,213355,0
948724,54,779,232094,0
948725,54,779,9802,0
948726,54,779,232095,0
948727,54,779,4127,0
948728,54,780,17423,0
948729,54,781,232096,0
948730,54,781,232097,0
948731,54,781,77297,0
948732,54,781,43467,0
948733,54,781,31,0
948734,54,781,232098,0
948735,54,781,232099,0
948736,54,782,6309,0
948737,54,782,232100,0
948738,54,782,16149,0
948739,54,782,232101,0
948740,54,782,7606,0
948741,54,782,29785,0
948742,54,783,17427,0
948743,54,784,7591,0
948744,54,784,16122,0
948745,54,784,80013,0
948746,54,784,139755,0
948747,54,784,232102,0
948748,54,784,232103,0
948749,54,785,31,0
948750,54,785,232104,0
948751,54,785,6421,0
948752,54,785,100616,0
948753,54,785,7601,0
948754,54,785,232105,0
948755,54,786,17433,0
948756,54,786,220596,0
948757,54,787,31,0
948758,54,787,9900,0
948759,54,787,232106,0
948760,54,787,232107,0
948761,54,787,232108,0
948762,54,787,803,0
948763,54,788,7606,0
948764,54,788,50976,0
948765,54,788,232109,0
948766,54,788,232103,0
948767,54,788,97002,0
948768,54,788,232110,0
948769,54,789,17438,0
948770,54,790,232111,0
948771,54,790,16122,0
948772,54,790,232112,0
948773,54,790,232113,0
948774,54,790,16122,0
948775,54,790,232114,0
948776,54,791,232115,0
948777,54,791,232116,0
948778,54,791,232117,0
948779,54,791,16042,0
948780,54,792,17444,0
948781,54,793,31,0
948782,54,793,111136,0
948783,54,793,5021,0
948784,54,793,232118,0
948785,54,793,232119,0
948786,54,793,232120,0
948787,54,794,232121,0
948788,54,794,232122,0
948789,54,794,3046,0
948790,54,794,457,0
948791,54,794,232123,0
948792,54,794,232124,0
948793,54,795,17448,0
948794,54,796,43425,0
948795,54,796,31,0
948796,54,796,86605,0
948797,54,796,69643,0
948798,54,796,7416,0
948799,54,796,192697,0
948800,54,796,232125,0
948801,54,797,30044,0
948802,54,797,34936,0
948803,54,797,16122,0
948804,54,797,75896,0
948805,54,797,195166,0
948806,54,797,40,0
948807,54,797,232126,0
948808,54,797,232127,0
948809,54,798,17453,0
948810,54,799,232128,0
948811,54,799,3746,0
948812,54,799,232129,0
948813,54,799,93595,0
948814,54,799,17710,0
948815,54,799,232130,0
948816,54,800,232131,0
948817,54,800,232132,0
948818,54,800,72322,0
948819,54,800,31,0
948820,54,800,15525,0
948821,54,800,7606,0
948822,54,800,5054,0
948823,54,801,17458,0
948824,54,801,220698,0
948825,54,802,232133,0
948826,54,802,232134,0
948827,54,802,232135,0
948828,54,803,232136,0
948829,54,803,232137,0
948830,54,803,232138,0
948831,54,804,17462,0
948832,54,805,31,0
948833,54,805,198683,0
948834,54,805,232139,0
948835,54,805,37425,0
948836,54,805,232140,0
948837,54,805,232141,0
948838,54,805,16122,0
948839,54,806,232142,0
948840,54,806,232143,0
948841,54,806,9114,0
948842,54,806,104416,0
948843,54,806,232144,0
948844,54,807,17468,0
948845,54,808,1881,0
948846,54,808,169072,0
948847,54,808,232145,0
948848,54,808,16122,0
948849,54,808,232146,0
948850,54,808,286,0
948851,54,808,232147,0
948852,54,809,223476,0
948853,54,809,232148,0
948854,54,809,232149,0
948855,54,809,232150,0
948856,54,810,17474,0
948857,54,811,232151,0
948858,54,811,232152,0
948859,54,811,31,0
948860,54,811,90086,0
948861,54,811,232153,0
948862,54,811,16122,0
948863,54,812,22621,0
948864,54,812,16042,0
948865,54,812,782,0
948866,54,812,295,0
948867,54,812,232154,0
948868,54,812,18125,0
948869,54,812,7341,0
948870,54,812,49274,0
948871,54,812,140,0
948872,54,813,17479,0
948873,54,813,220742,0
948874,54,814,52906,0
948875,54,814,232155,0
948876,54,814,101589,0
948877,54,814,12544,0
948878,54,814,232156,0
948879,54,815,31,0
948880,54,815,232157,0
948881,54,815,232158,0
948882,54,816,17484,0
948883,54,817,232159,0
948884,54,817,232160,0
948885,54,817,31,0
948886,54,817,24066,0
948887,54,817,232161,0
948888,54,817,16122,0
948889,54,818,17062,0
948890,54,818,232162,0
948891,54,818,27841,0
948892,54,818,232163,0
948893,54,818,50189,0
948894,54,818,16042,0
948895,54,819,17489,0
948896,54,820,31,0
948897,54,820,232164,0
948898,54,820,232165,0
948899,54,820,232166,0
948900,54,821,232167,0
948901,54,822,17493,0
948902,54,823,232168,0
948903,54,823,232169,0
948904,54,823,16561,0
948905,54,823,173192,0
948906,54,823,30487,0
948907,54,824,25618,0
948908,54,824,232170,0
948909,54,824,232171,0
948910,54,824,232172,0
948911,54,825,17499,0
948912,54,825,223637,0
948913,54,826,32,0
948914,54,826,91170,0
948915,54,826,5021,0
948916,54,826,12142,0
948917,54,826,232173,0
948918,54,826,232174,0
948919,54,827,2290,0
948920,54,827,14943,0
948921,54,827,232175,0
948922,54,827,232176,0
948923,54,827,232177,0
948924,54,828,17506,0
948925,54,829,2391,0
948926,54,829,1921,0
948927,54,829,232178,0
948928,54,829,232179,0
948929,54,829,232180,0
948930,54,830,232181,0
948931,54,830,232182,0
948932,54,830,195328,0
948933,54,830,31,0
948934,54,830,232183,0
948935,54,830,184540,0
948936,54,831,17511,0
948937,54,832,232184,0
948938,54,832,232185,0
948939,54,832,232186,0
948940,54,832,232187,0
948941,54,832,3929,0
948942,54,833,232188,0
948943,54,833,143199,0
948944,54,833,232189,0
948945,54,833,195328,0
948946,54,833,31,0
948947,54,833,232190,0
948948,54,833,200,0
948949,54,834,17516,0
948950,54,835,232191,0
948951,54,835,232192,0
948952,54,835,41995,0
948953,54,835,232193,0
948954,54,835,232194,0
948955,54,836,232195,0
948956,54,836,232196,0
948957,54,836,195328,0
948958,54,836,31,0
948959,54,836,232197,0
948960,54,836,16042,0
948961,54,837,17521,0
948962,54,837,223696,0
948963,54,838,232198,0
948964,54,838,4374,0
948965,54,838,232199,0
948966,54,839,19460,0
948967,54,839,232200,0
948968,54,839,24941,0
948969,54,839,195328,0
948970,54,839,31,0
948971,54,839,232201,0
948972,54,840,17526,0
948973,54,841,31,0
948974,54,841,7772,0
948975,54,841,17098,0
948976,54,841,232202,0
948977,54,841,223221,0
948978,54,842,15542,0
948979,54,842,150667,0
948980,54,842,232203,0
948981,54,842,232204,0
948982,54,842,2626,0
948983,54,842,1849,0
948984,54,842,18354,0
948985,54,843,17530,0
948986,54,844,8225,0
948987,54,844,15542,0
948988,54,844,232205,0
948989,54,844,232206,0
948990,54,845,197452,0
948991,54,845,182093,0
948992,54,845,7078,0
948993,54,845,112705,0
948994,54,845,2273,0
948995,54,846,17534,0
948996,54,847,5233,0
948997,54,847,17062,0
948998,54,847,1003,0
948999,54,847,2273,0
949000,54,847,8420,0
949001,54,847,7951,0
949002,54,847,232207,0
949003,54,848,232208,0
949004,54,848,232209,0
949005,54,848,69463,0
949006,54,848,232210,0
949007,54,848,678,0
949008,54,849,17539,0
949009,54,849,223757,0
949010,54,850,2628,0
949011,54,850,4198,0
949012,54,850,621,0
949013,54,850,232025,0
949014,54,850,9801,0
949015,54,850,232211,0
949016,54,850,232212,0
949017,54,851,2904,0
949018,54,851,1176,0
949019,54,851,232213,0
949020,54,851,16042,0
949021,54,851,16343,0
949022,54,851,227489,0
949023,54,851,232214,0
949024,54,852,17543,0
949025,54,853,232215,0
949026,54,853,232216,0
949027,54,853,621,0
949028,54,853,33242,0
949029,54,853,232217,0
949030,54,853,1,0
949031,54,854,231417,0
949032,54,854,232218,0
949033,54,854,16042,0
949034,54,854,40,0
949035,54,854,232219,0
949036,54,854,232220,0
949037,54,855,17547,0
949038,54,856,232221,0
949039,54,856,40,0
949040,54,856,8261,0
949041,54,856,9794,0
949042,54,856,232222,0
949043,54,856,232223,0
949044,54,856,40,0
949045,54,857,232224,0
949046,54,857,232217,0
949047,54,857,1263,0
949048,54,857,457,0
949049,54,857,69343,0
949050,54,857,1788,0
949051,54,857,232225,0
949052,54,858,17554,0
949053,54,859,65260,0
949054,54,859,547,0
949055,54,859,1655,0
949056,54,859,49960,0
949057,54,859,232226,0
949058,54,859,232227,0
949059,54,859,205411,0
949060,54,860,1355,0
949061,54,860,286,0
949062,54,860,16901,0
949063,54,860,232228,0
949064,54,860,56358,0
949065,54,860,232229,0
949066,54,860,232230,0
949067,54,861,17560,0
949068,54,862,237,0
949069,54,862,20759,0
949070,54,862,232231,0
949071,54,862,232232,0
949072,54,863,229304,0
949073,54,863,87972,0
949074,54,863,56414,0
949075,54,863,2385,0
949076,54,863,232233,0
949077,54,864,17569,0
949078,54,864,223819,0
949079,54,865,621,0
949080,54,865,232234,0
949081,54,865,26544,0
949082,54,865,16042,0
949083,54,865,232235,0
949084,54,865,232236,0
949085,54,865,232237,0
949086,54,866,232238,0
949087,54,866,286,0
949088,54,866,58603,0
949089,54,866,1357,0
949090,54,866,232239,0
949091,54,866,209,0
949092,54,867,17577,0
949093,54,868,237,0
949094,54,868,286,0
949095,54,868,90117,0
949096,54,868,232240,0
949097,54,868,782,0
949098,54,868,90,0
949099,54,868,232241,0
949100,54,869,232242,0
949101,54,869,522,0
949102,54,869,232243,0
949103,54,869,4753,0
949104,54,869,232244,0
949105,54,869,232245,0
949106,54,870,17587,0
949107,54,871,191141,0
949108,54,871,232246,0
949109,54,871,232247,0
949110,54,871,195357,0
949111,54,871,232248,0
949112,54,872,23473,0
949113,54,872,232249,0
949114,54,872,44965,0
949115,54,872,232250,0
949116,54,873,17591,0
949117,54,874,232251,0
949118,54,874,90,0
949119,54,874,16468,0
949120,54,874,232252,0
949121,54,874,40809,0
949122,54,875,232253,0
949123,54,875,16042,0
949124,54,875,1176,0
949125,54,875,23839,0
949126,54,875,17161,0
949127,54,875,94423,0
949128,54,875,232254,0
949129,54,876,17599,0
949130,54,877,229414,0
949131,54,877,4241,0
949132,54,877,25225,0
949133,54,877,232255,0
949134,54,877,232256,0
949135,54,877,16815,0
949136,54,878,232257,0
949137,54,878,286,0
949138,54,878,232258,0
949139,54,878,3327,0
949140,54,878,15000,0
949141,54,878,11792,0
949142,54,879,17606,0
949143,54,879,223869,0
949144,54,880,572,0
949145,54,880,55106,0
949146,54,880,40,0
949147,54,880,232259,0
949148,54,880,501,0
949149,54,880,232260,0
949150,54,880,295,0
949151,54,880,232261,0
949152,54,881,232262,0
949153,54,881,232263,0
949154,54,881,229414,0
949155,54,881,87972,0
949156,54,881,232264,0
949157,54,881,33637,0
949158,54,882,33119,0
949159,54,883,2628,0
949160,54,883,4198,0
949161,54,883,232265,0
949162,54,884,232266,0
949163,54,884,232267,0
949164,54,884,691,0
949165,54,884,621,0
949166,54,884,16462,0
949167,54,884,16042,0
949168,54,884,25771,0
949169,54,885,33154,0
949170,54,886,232268,0
949171,54,886,232269,0
949172,54,886,231514,0
949173,54,886,110366,0
949174,54,886,232270,0
949175,54,886,29815,0
949176,54,887,232271,0
949177,54,887,72909,0
949178,54,887,25225,0
949179,54,887,232272,0
949180,54,887,232273,0
949181,54,887,16122,0
949182,54,888,33165,0
949183,54,889,232274,0
949184,54,889,25225,0
949185,54,889,232275,0
949186,54,889,222736,0
949187,54,889,232276,0
949188,54,889,16122,0
949189,54,890,92237,0
949190,54,890,18237,0
949191,54,890,232277,0
949192,54,890,35562,0
949193,54,890,232278,0
949194,54,890,232279,0
949195,54,891,51263,0
949196,54,891,223919,0
949197,54,892,231967,0
949198,54,892,232280,0
949199,54,892,232281,0
949200,54,892,16042,0
949201,54,892,9801,0
949202,54,892,691,0
949203,54,893,232282,0
949204,54,893,13203,0
949205,54,893,3719,0
949206,54,893,232283,0
949207,54,893,16042,0
949208,54,893,16825,0
949209,54,894,51268,0
949210,54,895,3986,0
949211,54,895,232284,0
949212,54,895,232285,0
949213,54,895,16351,0
949214,54,896,9053,0
949215,54,896,232286,0
949216,54,896,232287,0
949217,54,896,1,0
949218,54,896,16254,0
949219,54,896,77695,0
949220,54,896,224890,0
949221,54,897,33241,0
949222,54,898,16268,0
949223,54,898,31,0
949224,54,898,232288,0
949225,54,898,18732,0
949226,54,898,232289,0
949227,54,898,56414,0
949228,54,899,232290,0
949229,54,899,29027,0
949230,54,899,101266,0
949231,54,899,232291,0
949232,54,899,1,0
949233,54,899,390,0
949234,54,899,3025,0
949235,54,900,33265,0
949236,54,901,232292,0
949237,54,901,30788,0
949238,54,901,18732,0
949239,54,901,202778,0
949240,54,901,232293,0
949241,54,901,3474,0
949242,54,902,30209,0
949243,54,902,1163,0
949244,54,902,5985,0
949245,54,902,29,0
949246,54,902,78040,0
949247,54,902,232294,0
949248,54,903,33304,0
949249,54,903,223965,0
949250,54,904,634,0
949251,54,904,547,0
949252,54,904,455,0
949253,54,904,232295,0
949254,54,904,1856,0
949255,54,904,195739,0
949256,54,904,232296,0
949257,54,904,18732,0
949258,54,905,77800,0
949259,54,905,705,0
949260,54,905,232297,0
949261,54,905,1914,0
949262,54,905,523,0
949263,54,905,232072,0
949264,54,905,232298,0
949265,54,905,232299,0
949266,54,906,33320,0
949267,54,907,231748,0
949268,54,907,232300,0
949269,54,907,232301,0
949270,54,907,232302,0
949271,54,907,5021,0
949272,54,907,232303,0
949273,54,908,40,0
949274,54,908,196,0
949275,54,908,16,0
949276,54,908,37789,0
949277,54,908,111858,0
949278,54,908,232304,0
949279,54,909,33341,0
949280,54,910,84535,0
949281,54,910,232305,0
949282,54,910,16122,0
949283,54,910,195689,0
949284,54,910,232306,0
949285,54,910,58,0
949286,54,911,37789,0
949287,54,911,140,0
949288,54,911,14383,0
949289,54,911,65260,0
949290,54,911,14230,0
949291,54,911,28287,0
949292,54,911,5021,0
949293,54,911,12537,0
949294,54,912,33367,0
949295,54,913,144556,0
949296,54,913,2628,0
949297,54,913,232307,0
949298,54,913,232308,0
949299,54,913,232309,0
949300,54,914,232310,0
949301,54,914,8420,0
949302,54,914,3046,0
949303,54,914,232311,0
949304,54,914,232312,0
949305,54,915,33392,0
949306,54,915,224001,0
949307,54,916,232313,0
949308,54,916,1655,0
949309,54,916,49960,0
949310,54,916,232314,0
949311,54,916,223523,0
949312,54,917,206924,0
949313,54,917,232315,0
949314,54,917,4127,0
949315,54,917,232316,0
949316,54,917,1823,0
949317,54,917,50,0
949318,54,918,33438,0
949319,54,919,232317,0
949320,54,919,80274,0
949321,54,919,372,0
949322,54,919,232318,0
949323,54,920,49274,0
949324,54,920,232319,0
949325,54,920,37460,0
949326,54,920,4667,0
949327,54,920,232320,0
949328,54,920,5021,0
949329,54,920,232321,0
949330,54,921,33464,0
949331,54,922,52468,0
949332,54,922,232322,0
949333,54,922,232323,0
949334,54,922,232324,0
949335,54,922,232325,0
949336,54,922,232326,0
949337,54,923,111666,0
949338,54,923,232327,0
949339,54,923,4242,0
949340,54,923,232328,0
949341,54,923,175098,0
949342,54,923,232329,0
949343,54,924,33474,0
949344,54,925,7604,0
949345,54,925,12,0
949346,54,925,49274,0
949347,54,925,232330,0
949348,54,925,232331,0
949349,54,925,232332,0
949350,54,926,16768,0
949351,54,926,13986,0
949352,54,926,232333,0
949353,54,926,232334,0
949354,54,926,195173,0
949355,54,926,232335,0
949356,54,927,33501,0
949357,54,927,224070,0
949358,54,928,16216,0
949359,54,928,8420,0
949360,54,928,31943,0
949361,54,928,3612,0
949362,54,928,232336,0
949363,54,928,232030,0
949364,54,929,232337,0
949365,54,929,232338,0
949366,54,929,65269,0
949367,54,929,8118,0
949368,54,929,2147,0
949369,54,929,232339,0
949370,54,930,33525,0
949371,54,931,232340,0
949372,54,931,232341,0
949373,54,931,232342,0
949374,54,932,87972,0
949375,54,932,3356,0
949376,54,932,16791,0
949377,54,932,223131,0
949378,54,932,6734,0
949379,54,932,232343,0
949380,54,932,37460,0
949381,54,933,33570,0
949382,54,934,221756,0
949383,54,934,232344,0
949384,54,934,4242,0
949385,54,934,14230,0
949386,54,934,12475,0
949387,54,934,51180,0
949388,54,934,49960,0
949389,54,935,232345,0
949390,54,935,232346,0
949391,54,935,232347,0
949392,54,935,6734,0
949393,54,935,223523,0
949394,54,936,33592,0
949395,54,937,2628,0
949396,54,937,4198,0
949397,54,937,16462,0
949398,54,937,45555,0
949399,54,937,232348,0
949400,54,937,232349,0
949401,54,938,232350,0
949402,54,938,6019,0
949403,54,938,691,0
949404,54,938,232351,0
949405,54,939,33612,0
949406,54,940,232352,0
949407,54,940,232353,0
949408,54,940,621,0
949409,54,940,19137,0
949410,54,940,232354,0
949411,54,941,232026,0
949412,54,941,23839,0
949413,54,941,2290,0
949414,54,941,232355,0
949415,54,941,16042,0
949416,54,941,13203,0
949417,54,941,209,0
949418,54,942,33643,0
949419,54,942,224122,0
949420,54,943,237,0
949421,54,943,232356,0
949422,54,943,231417,0
949423,54,943,232357,0
949424,54,944,161608,0
949425,54,944,53568,0
949426,54,944,68386,0
949427,54,944,11984,0
949428,54,944,130484,0
949429,54,944,100464,0
949430,54,945,33664,0
949431,54,946,16112,0
949432,54,946,232358,0
949433,54,946,49960,0
949434,54,946,232359,0
949435,54,946,16042,0
949436,54,946,698,0
949437,54,947,232360,0
949438,54,947,46875,0
949439,54,947,8396,0
949440,54,947,232361,0
949441,54,948,33680,0
949442,54,949,232362,0
949443,54,949,16025,0
949444,54,949,9357,0
949445,54,949,232363,0
949446,54,949,232364,0
949447,54,950,232365,0
949448,54,950,232366,0
949449,54,950,232367,0
949450,54,950,3474,0
949451,54,950,232368,0
949452,54,951,51370,0
949453,54,952,89113,0
949454,54,952,232369,0
949455,54,952,232370,0
949456,54,953,232371,0
949457,54,953,232372,0
949458,54,953,232373,0
949459,54,954,51376,0
949460,54,954,224172,0
949461,54,955,229389,0
949462,54,955,232374,0
949463,54,955,463,0
949464,54,955,453,0
949465,54,955,136710,0
949466,54,955,9357,0
949467,54,956,98420,0
949468,54,956,3991,0
949469,54,956,17886,0
949470,54,956,232375,0
949471,54,956,8420,0
949472,54,956,232376,0
949473,54,956,33245,0
949474,54,957,33774,0
949475,54,958,11115,0
949476,54,958,1,0
949477,54,958,237,0
949478,54,958,62830,0
949479,54,958,232377,0
949480,54,958,232378,0
949481,54,958,231954,0
949482,54,959,109995,0
949483,54,959,9573,0
949484,54,959,50172,0
949485,54,959,232379,0
949486,54,959,232380,0
949487,54,959,3248,0
949488,54,959,232381,0
949489,54,960,33800,0
949490,54,961,366,0
949491,54,961,231754,0
949492,54,961,232382,0
949493,54,961,232383,0
949494,54,961,3929,0
949495,54,962,15993,0
949496,54,962,231991,0
949497,54,962,232384,0
949498,54,962,232385,0
949499,54,963,33824,0
949500,54,964,232386,0
949501,54,964,232387,0
949502,54,964,232388,0
949503,54,965,196786,0
949504,54,965,1003,0
949505,54,965,87972,0
949506,54,965,64733,0
949507,54,965,2884,0
949508,54,965,232028,0
949509,54,966,51399,0
949510,54,967,232389,0
949511,54,967,2884,0
949512,54,967,195310,0
949513,54,967,16,0
949514,54,967,37789,0
949515,54,968,1881,0
949516,54,968,174126,0
949517,54,968,232390,0
949518,54,968,232391,0
949519,54,968,232392,0
949520,54,968,476,0
949521,54,969,51403,0
949522,54,969,224212,0
949523,54,970,49867,0
949524,54,970,232393,0
949525,54,970,232394,0
949526,54,970,16042,0
949527,54,970,60292,0
949528,54,971,133357,0
949529,54,971,232395,0
949530,54,971,232396,0
949531,54,971,232397,0
949532,54,972,33890,0
949533,54,973,229304,0
949534,54,973,366,0
949535,54,973,232398,0
949536,54,973,87972,0
949537,54,973,193994,0
949538,54,973,11351,0
949539,54,973,232399,0
949540,54,974,159289,0
949541,54,974,232338,0
949542,54,974,12084,0
949543,54,974,64733,0
949544,54,974,31473,0
949545,54,974,232400,0
949546,54,974,232401,0
949547,54,975,51408,0
949548,54,976,232402,0
949549,54,976,232403,0
949550,54,976,232404,0
949551,54,976,90726,0
949552,54,976,3929,0
949553,54,977,232405,0
949554,54,977,232406,0
949555,54,977,139909,0
949556,54,977,232407,0
949557,54,978,51413,0
949558,54,979,237,0
949559,54,979,366,0
949560,54,979,232408,0
949561,54,979,232409,0
949562,54,980,232410,0
949563,54,980,5622,0
949564,54,980,232411,0
949565,54,981,232412,0
949566,54,981,522,0
949567,54,981,232413,0
949568,54,982,32595,0
949569,54,982,191586,0
949570,54,982,88746,0
949571,54,982,232414,0
949572,54,983,39659,0
949573,54,983,35563,0
949574,54,984,33971,0
949575,54,984,224264,0
949576,54,985,5703,0
949577,54,985,73941,0
949578,54,985,232415,0
949579,54,985,232416,0
949580,54,985,2628,0
949581,54,986,232417,0
949582,54,986,232418,0
949583,54,986,49960,0
949584,54,987,232419,0
949585,54,987,232420,0
949586,54,988,232421,0
949587,54,988,193511,0
949588,54,988,232422,0
949589,54,989,33991,0
949590,54,990,232423,0
949591,54,990,3986,0
949592,54,990,366,0
949593,54,990,232424,0
949594,54,991,232425,0
949595,54,991,6787,0
949596,54,991,16042,0
949597,54,991,2884,0
949598,54,992,232426,0
949599,54,992,232427,0
949600,54,993,232428,0
949601,54,993,232429,0
949602,54,994,51430,0
949603,54,995,232430,0
949604,54,996,232431,0
949605,54,997,232432,0
949606,54,998,3730,0
949607,54,998,14784,0
949608,54,998,1206,0
949609,54,998,232433,0
949610,54,998,10817,0
949611,54,999,51435,0
949612,54,999,224322,0
949613,54,1000,295,0
949614,54,1000,232434,0
949615,54,1000,232435,0
949616,54,1000,31473,0
949617,54,1001,17639,0
949618,54,1001,232436,0
949619,54,1001,232437,0
949620,54,1001,232438,0
949621,54,1001,112506,0
949622,54,1002,72800,0
949623,54,1002,232439,0
949624,54,1002,87972,0
949625,54,1002,232440,0
949626,54,1003,96924,0
949627,54,1003,286,0
949628,54,1003,232441,0
949629,54,1003,72518,0
949630,54,1003,187087,0
949631,54,1004,34066,0
949632,54,1005,232442,0
949633,54,1005,232443,0
949634,54,1005,232444,0
949635,54,1006,66679,0
949636,54,1006,39790,0
949637,54,1006,232445,0
949638,54,1006,232446,0
949639,54,1007,14813,0
949640,54,1007,37957,0
949641,54,1007,232447,0
949642,54,1007,232448,0
949643,54,1008,1438,0
949644,54,1008,232449,0
949645,54,1008,61241,0
949646,54,1008,232450,0
949647,54,1009,34086,0
949648,54,1010,86906,0
949649,54,1010,231854,0
949650,54,1010,40,0
949651,54,1010,3356,0
949652,54,1010,87972,0
949653,54,1011,232451,0
949654,54,1011,4855,0
949655,54,1011,232452,0
949656,54,1012,78720,0
949657,54,1012,14149,0
949658,54,1012,5622,0
949659,54,1012,28274,0
949660,54,1012,232453,0
949661,54,1013,132791,0
949662,54,1013,232454,0
949663,54,1013,232455,0
949664,54,1013,13481,0
949665,54,1014,34118,0
949666,54,1014,224363,0
949667,54,1015,232456,0
949668,54,1015,232457,0
949669,54,1015,232458,0
949670,54,1016,109307,0
949671,54,1016,33170,0
949672,54,1016,232459,0
949673,54,1017,147684,0
949674,54,1017,232460,0
949675,54,1017,232461,0
949676,54,1017,1,0
949677,54,1017,6734,0
949678,54,1018,232462,0
949679,54,1018,232463,0
949680,54,1018,232464,0
949681,54,1018,25622,0
949682,54,1019,34134,0
949683,54,1020,232465,0
949684,54,1020,8396,0
949685,54,1020,40,0
949686,54,1020,232466,0
949687,54,1021,19118,0
949688,54,1021,1950,0
949689,54,1021,31309,0
949690,54,1021,366,0
949691,54,1021,25622,0
949692,54,1021,3929,0
949693,54,1022,66679,0
949694,54,1022,232467,0
949695,54,1022,232468,0
949696,54,1023,91760,0
949697,54,1023,232469,0
949698,54,1023,223730,0
949699,54,1023,224903,0
949700,54,1024,51462,0
949701,54,1025,65559,0
949702,54,1025,286,0
949703,54,1025,232470,0
949704,54,1025,232471,0
949705,54,1026,223807,0
949706,54,1026,232472,0
949707,54,1026,232473,0
949708,54,1027,53042,0
949709,54,1027,18214,0
949710,54,1027,232474,0
949711,54,1027,232475,0
949712,54,1028,232476,0
949713,54,1028,18917,0
949714,54,1028,232477,0
949715,54,1029,51470,0
949716,54,1029,225269,0
949717,54,1030,232478,0
949718,54,1030,232479,0
949719,54,1031,232480,0
949720,54,1031,40,0
949721,54,1031,45535,0
949722,54,1031,11790,0
949723,54,1032,86906,0
949724,54,1032,231854,0
949725,54,1032,1944,0
949726,54,1032,87396,0
949727,54,1032,40,0
949728,54,1033,94199,0
949729,54,1033,232481,0
949730,54,1033,232482,0
949731,54,1033,1,0
949732,54,1034,34256,0
949733,54,1035,232483,0
949734,54,1035,45535,0
949735,54,1035,232484,0
949736,54,1036,232485,0
949737,54,1036,40,0
949738,54,1036,15562,0
949739,54,1036,232486,0
949740,54,1037,232487,0
949741,54,1037,232488,0
949742,54,1037,232489,0
949743,54,1037,232490,0
949744,54,1038,9363,0
949745,54,1038,39790,0
949746,54,1038,232491,0
949747,54,1038,18288,0
949748,54,1038,7617,0
949749,54,1039,34275,0
949750,54,1040,232492,0
949751,54,1040,134501,0
949752,54,1040,232493,0
949753,54,1040,232494,0
949754,54,1041,232495,0
949755,54,1041,232496,0
949756,54,1041,10209,0
949757,54,1042,232497,0
949758,54,1042,1641,0
949759,54,1042,3991,0
949760,54,1042,194077,0
949761,54,1042,147395,0
949762,54,1043,232498,0
949763,54,1043,69343,0
949764,54,1043,232499,0
949765,54,1044,34287,0
949766,54,1045,295,0
949767,54,1045,232500,0
949768,54,1045,572,0
949769,54,1045,232501,0
949770,54,1045,3929,0
949771,54,1046,232502,0
949772,54,1046,15613,0
949773,54,1046,232503,0
949774,54,1047,232504,0
949775,54,1047,49658,0
949776,54,1047,389,0
949777,54,1047,232505,0
949778,54,1048,232506,0
949779,54,1048,389,0
949780,54,1048,31091,0
949781,54,1048,232507,0
949782,54,1049,34312,0
949783,54,1049,224460,0
949784,54,1050,49382,0
949785,54,1050,232508,0
949786,54,1050,15613,0
949787,54,1050,40,0
949788,54,1050,99576,0
949789,54,1051,94985,0
949790,54,1051,13412,0
949791,54,1051,616,0
949792,54,1051,232482,0
949793,54,1051,1,0
949794,54,1052,49360,0
949795,54,1052,4389,0
949796,54,1052,16827,0
949797,54,1052,392,0
949798,54,1052,232509,0
949799,54,1052,84485,0
949800,54,1053,91202,0
949801,54,1053,1703,0
949802,54,1053,16796,0
949803,54,1053,751,0
949804,54,1053,572,0
949805,54,1053,83050,0
949806,54,1054,34324,0
949807,54,1055,7675,0
949808,54,1055,17118,0
949809,54,1055,40,0
