8390302,191,1199,207004,1
8390303,191,1199,472,1
8390304,191,1199,88384,1
8390305,191,1199,488177,1
8390306,191,1199,7332,0
8390307,191,1199,464,0
8390308,191,1200,14102,0
8390309,191,1200,2012,0
8390310,191,1200,4277,0
8390311,191,1200,561529,0
8390312,191,1200,6988,0
8390313,191,1200,1073,0
8390314,191,1200,2350,0
8390315,191,1200,1176,0
8390316,191,1200,6988,0
8390317,191,1200,1073,0
8390318,191,1200,2350,0
8390319,191,1200,1176,0
8390320,191,1200,501,0
8390321,191,1200,841720,0
8390322,191,1200,491,1
8390323,191,1200,2349,1
8390324,191,1200,11718,1
8390325,191,1200,1176,1
8390326,191,1200,32967,1
8390327,191,1200,5738,1
8390328,191,1200,32808,1
8390329,191,1200,88320,1
8390330,191,1200,7332,0
8390331,191,1200,464,0
8390332,191,1200,31951,1
8390333,191,1200,2012,0
8390334,191,1200,4277,0
8390335,191,1200,561529,0
8390336,191,1200,2349,1
8390337,191,1200,463,0
8390338,191,1200,80637,0
8390339,191,1200,32967,0
8390340,191,1200,561528,0
8390341,191,1200,1176,0
8390342,191,1200,11718,0
8390343,191,1200,1176,0
8390344,191,1200,2879,0
8390345,191,1201,2012,0
8390346,191,1201,3592,0
8390347,191,1201,845079,0
8390348,191,1201,561529,0
8390349,191,1201,9233,0
8390350,191,1201,845080,0
8390351,191,1201,540,0
8390352,191,1201,179446,0
8390353,191,1201,9168,0
8390354,191,1201,35292,0
8390355,191,1201,501,0
8390356,191,1201,841720,0
8390357,191,1201,491,1
8390358,191,1201,32967,1
8390359,191,1201,5738,1
8390360,191,1201,2886,1
8390361,191,1201,548087,1
8390362,191,1201,702398,1
8390363,191,1201,35292,1
8390364,191,1201,501,0
8390365,191,1201,464,0
8390366,191,1202,2012,0
8390367,191,1202,4277,0
8390368,191,1202,845081,0
8390369,191,1202,2526,0
8390370,191,1202,9233,0
8390371,191,1202,9233,0
8390372,191,1202,89785,0
8390373,191,1202,89785,0
8390374,191,1202,169253,0
8390375,191,1202,501,0
8390376,191,1202,841720,0
8390377,191,1202,491,1
8390378,191,1202,86708,1
8390379,191,1202,286,1
8390380,191,1202,5738,1
8390381,191,1202,7332,0
8390382,191,1202,464,0
8390383,191,1202,540,0
8390384,191,1202,455,0
8390385,191,1202,51093,1
8390386,191,1202,2092,0
8390387,191,1202,3539,0
8390388,191,1202,1830,0
8390389,191,1202,557006,0
8390390,191,1202,841836,0
8390391,191,1202,845062,0
8390392,191,1202,2005,0
8390393,191,1202,214370,0
8390394,191,1202,845082,0
8390395,191,1202,559099,0
8390396,191,1202,557007,0
8390397,191,1202,455,0
8390398,191,1202,841836,0
8390399,191,1202,845083,0
8390400,191,1202,2005,0
8390401,191,1202,214370,0
8390402,191,1202,845084,0
8390403,191,1202,559099,0
8390404,191,1203,547,0
8390405,191,1203,845085,0
8390406,191,1203,2030,0
8390407,191,1203,278931,0
8390408,191,1203,845086,0
8390409,191,1203,492,0
8390410,191,1203,845087,0
8390411,191,1203,547,0
8390412,191,1203,845088,0
8390413,191,1203,2030,0
8390414,191,1203,278931,0
8390415,191,1203,13100,0
8390416,191,1203,492,0
8390417,191,1203,845087,0
8390418,191,1203,845089,0
8390419,191,1203,492,0
8390420,191,1203,845087,0
8390421,191,1203,1051,0
8390422,191,1203,40,0
8390423,191,1203,8418,0
8390424,191,1203,557011,0
8390425,191,1203,76326,0
8390426,191,1203,102378,0
8390427,191,1203,557011,0
8390428,191,1203,340834,0
8390429,191,1203,39393,0
8390430,191,1203,501,0
8390431,191,1203,841720,0
8390432,191,1203,547,1
8390433,191,1203,557011,1
8390434,191,1203,501,0
8390435,191,1203,464,0
8390436,191,1203,295,0
8390437,191,1203,389,0
8390438,191,1203,524146,0
8390439,191,1203,560488,0
8390440,191,1203,569,0
8390441,191,1203,587612,0
8390442,191,1203,208358,0
8390443,191,1203,2012,0
8390444,191,1203,8745,0
8390445,191,1203,557011,0
8390446,191,1203,2896,0
8390447,191,1203,2511,0
8390448,191,1203,845090,0
8390449,191,1203,557011,0
8390450,191,1203,2896,0
8390451,191,1203,2511,0
8390452,191,1203,845091,0
8390453,191,1203,557011,0
8390454,191,1203,2896,0
8390455,191,1203,2511,0
8390456,191,1203,10515,0
8390457,191,1203,8615,0
8390458,191,1203,282895,0
8390459,191,1203,557011,0
8390460,191,1203,2896,0
8390461,191,1203,2511,0
8390462,191,1203,501,0
8390463,191,1203,200684,0
8390464,191,1203,7017,0
8390465,191,1203,547,1
8390466,191,1203,557011,1
8390467,191,1203,501,0
8390468,191,1203,464,0
8390469,191,1203,524146,0
8390470,191,1203,560488,0
8390471,191,1203,569,0
8390472,191,1203,587612,0
8390473,191,1203,428071,0
8390474,191,1203,547,1
8390475,191,1203,282895,0
8390476,191,1203,557011,1
8390477,191,1203,492,0
8390478,191,1203,845085,0
8390479,191,1203,2030,0
8390480,191,1203,278931,0
8390481,191,1203,37107,0
8390482,191,1203,556749,0
8390483,191,1203,845092,0
8390484,191,1203,4604,0
8390485,191,1203,845088,0
8390486,191,1203,2030,0
8390487,191,1203,278931,0
8390488,191,1203,556749,0
8390489,191,1203,845093,0
8390490,191,1203,845094,0
8390491,191,1203,286,0
8390492,191,1203,1051,0
8390493,191,1203,2063,0
8390494,191,1203,2290,0
8390495,191,1203,557011,0
8390496,191,1203,551,0
8390497,191,1203,7031,0
8390498,191,1203,540,0
8390499,191,1204,8615,0
8390500,191,1204,845085,0
8390501,191,1204,2030,0
8390502,191,1204,278931,0
8390503,191,1204,1163,0
8390504,191,1204,845083,0
8390505,191,1204,2005,0
8390506,191,1204,214370,0
8390507,191,1204,133377,0
8390508,191,1204,725,0
8390509,191,1204,2511,0
8390510,191,1204,10515,0
8390511,191,1204,3406,0
8390512,191,1204,278931,0
8390513,191,1204,214370,0
8390514,191,1204,133377,0
8390515,191,1204,725,0
8390516,191,1204,2511,0
8390517,191,1204,501,0
8390518,191,1204,200684,0
8390519,191,1204,7017,0
8390520,191,1204,3406,0
8390521,191,1204,278931,0
8390522,191,1204,214370,0
8390523,191,1204,133377,0
8390524,191,1204,725,0
8390525,191,1204,845095,0
8390526,191,1204,9332,0
8390527,191,1204,3927,1
8390528,191,1204,77325,1
8390529,191,1204,547,1
8390530,191,1204,30436,1
8390531,191,1204,11718,1
8390532,191,1204,5738,1
8390533,191,1204,10177,0
8390534,191,1204,2614,1
8390535,191,1204,455,0
8390536,191,1204,470,0
8390537,191,1204,310656,0
8390538,191,1204,561538,0
8390539,191,1204,451,0
8390540,191,1204,383324,0
8390541,191,1204,40,0
8390542,191,1204,13325,0
8390543,191,1204,274192,0
8390544,191,1204,9332,0
8390545,191,1204,3927,0
8390546,191,1204,77325,0
8390547,191,1204,547,0
8390548,191,1204,30436,0
8390549,191,1204,11718,0
8390550,191,1204,5738,0
8390551,191,1204,34745,0
8390552,191,1204,501,0
8390553,191,1204,24658,0
8390554,191,1204,2071,0
8390555,191,1204,464,0
8390556,191,1204,491,0
8390557,191,1204,557006,0
8390558,191,1204,3927,0
8390559,191,1204,569,0
8390560,191,1204,77325,0
8390561,191,1204,559099,0
8390562,191,1204,547,0
8390563,191,1204,2202,0
8390564,191,1204,164569,0
8390565,191,1204,557007,0
8390566,191,1204,4604,0
8390567,191,1204,11718,0
8390568,191,1204,5738,0
8390569,191,1204,559099,0
8390570,191,1204,2078,0
8390571,191,1204,11718,0
8390572,191,1204,5738,0
8390573,191,1204,30436,0
8390574,191,1204,164569,0
8390575,191,1204,181819,0
8390576,191,1204,202075,0
8390577,191,1204,455,0
8390578,191,1204,769153,0
8390579,191,1204,2801,0
8390580,191,1204,164569,0
8390581,191,1204,845096,0
8390582,191,1204,845097,0
8390583,191,1204,845098,0
8390584,191,1204,316781,0
8390585,191,1204,8695,0
8390586,191,1204,845099,0
8390587,191,1204,31554,0
8390588,191,1205,446016,1
8390589,191,1205,604270,0
8390590,191,1205,5895,0
8390591,191,1205,286,0
8390592,191,1205,604270,0
8390593,191,1205,32488,0
8390594,191,1205,286,0
8390595,191,1205,604270,0
8390596,191,1205,7908,0
8390597,191,1205,657,0
8390598,191,1205,604270,0
8390599,191,1205,3444,0
8390600,191,1205,3444,0
8390601,191,1205,59446,0
8390602,191,1205,7908,0
8390603,191,1205,455,0
8390604,191,1205,845100,0
8390605,191,1205,17326,0
8390606,191,1205,14269,0
8390607,191,1205,44870,0
8390608,191,1205,501,0
8390609,191,1205,156178,0
8390610,191,1205,40,0
8390611,191,1205,845101,0
8390612,191,1205,702415,1
8390613,191,1205,501,0
8390614,191,1205,464,0
8390615,191,1205,845102,0
8390616,191,1205,51124,1
8390617,191,1205,4351,0
8390618,191,1205,286,0
8390619,191,1205,7790,0
8390620,191,1205,286,0
8390621,191,1205,6970,0
8390622,191,1205,286,0
8390623,191,1205,181820,1
8390624,191,1205,51124,0
8390625,191,1205,181820,0
8390626,191,1205,1252,0
8390627,191,1205,213318,0
8390628,191,1205,702415,1
8390629,191,1205,197770,0
8390630,191,1205,1697,0
8390631,191,1205,31554,0
8390632,191,1205,569885,0
8390633,191,1205,845103,0
8390634,191,1205,547,1
8390635,191,1205,187304,0
8390636,191,1205,5312,0
8390637,191,1205,547,1
8390638,191,1205,187304,0
8390639,191,1205,163515,0
8390640,191,1205,547,1
8390641,191,1205,187304,0
8390642,191,1205,72801,0
8390643,191,1205,13087,1
8390644,191,1205,557007,0
8390645,191,1205,845104,0
8390646,191,1205,22457,0
8390647,191,1205,13087,0
8390648,191,1205,83089,0
8390649,191,1205,286,0
8390650,191,1205,163265,1
8390651,191,1205,845105,0
8390652,191,1205,561542,0
8390653,191,1205,340856,0
8390654,191,1205,561543,0
8390655,191,1205,163265,0
8390656,191,1205,286,0
8390657,191,1205,561544,1
8390658,191,1205,557006,0
8390659,191,1205,164867,0
8390660,191,1205,845106,0
8390661,191,1205,561544,0
8390662,191,1205,286,0
8390663,191,1205,557011,1
8390664,191,1205,551,0
8390665,191,1205,2896,0
8390666,191,1206,561546,1
8390667,191,1206,501,0
8390668,191,1206,37139,0
8390669,191,1206,374599,0
8390670,191,1206,2195,0
8390671,191,1206,15677,0
8390672,191,1206,26621,0
8390673,191,1206,13087,0
8390674,191,1206,163265,0
8390675,191,1206,286,0
8390676,191,1206,561547,1
8390677,191,1206,501,0
8390678,191,1206,165144,0
8390679,191,1206,15677,0
8390680,191,1206,179045,0
8390681,191,1206,305706,0
8390682,191,1206,845107,0
8390683,191,1206,17188,0
8390684,191,1206,557011,1
8390685,191,1206,1648,0
8390686,191,1206,17115,0
8390687,191,1206,7547,1
8390688,191,1206,396288,0
8390689,191,1206,702417,1
8390690,191,1206,23521,0
8390691,191,1206,293809,0
8390692,191,1206,15781,0
8390693,191,1206,830080,0
8390694,191,1206,12112,0
8390695,191,1206,340989,1
8390696,191,1206,20554,0
8390697,191,1206,702418,1
8390698,191,1206,301959,0
8390699,191,1206,15781,0
8390700,191,1206,561551,0
8390701,191,1206,2732,0
8390702,191,1207,3927,0
8390703,191,1207,845108,0
8390704,191,1207,557006,0
8390705,191,1207,845085,0
8390706,191,1207,2030,0
8390707,191,1207,278931,0
8390708,191,1207,561555,0
8390709,191,1207,2202,0
8390710,191,1207,102378,0
8390711,191,1207,845109,0
8390712,191,1207,4604,0
8390713,191,1207,561557,0
8390714,191,1207,37948,0
8390715,191,1207,12279,0
8390716,191,1207,11718,0
8390717,191,1207,5738,0
8390718,191,1207,52596,0
8390719,191,1207,286,0
8390720,191,1207,557007,0
8390721,191,1207,845088,0
8390722,191,1207,2030,0
8390723,191,1207,278931,0
8390724,191,1207,561555,0
8390725,191,1207,2202,0
8390726,191,1207,102378,0
8390727,191,1207,845110,0
8390728,191,1207,4604,0
8390729,191,1207,561557,0
8390730,191,1207,37948,0
8390731,191,1207,12279,0
8390732,191,1207,621,0
8390733,191,1207,483,0
8390734,191,1207,561557,0
8390735,191,1207,179446,0
8390736,191,1207,86797,0
8390737,191,1207,160717,0
8390738,191,1207,83101,0
8390739,191,1207,780,0
8390740,191,1207,501,0
8390741,191,1207,841720,0
8390742,191,1207,483,1
8390743,191,1207,448,1
8390744,191,1207,561554,1
8390745,191,1207,86797,1
8390746,191,1207,87448,1
8390747,191,1207,501,0
8390748,191,1207,464,0
8390749,191,1207,491,0
8390750,191,1207,483,1
8390751,191,1207,501,0
8390752,191,1207,4604,0
8390753,191,1207,483,0
8390754,191,1207,1524,0
8390755,191,1207,50050,0
8390756,191,1207,561557,0
8390757,191,1207,12279,0
8390758,191,1207,621,0
8390759,191,1207,483,0
8390760,191,1207,50050,0
8390761,191,1207,561557,0
8390762,191,1207,561554,0
8390763,191,1207,86797,0
8390764,191,1207,6184,1
8390765,191,1207,58240,0
8390766,191,1207,559363,0
8390767,191,1207,845111,0
8390768,191,1207,7556,0
8390769,191,1207,981,0
8390770,191,1207,1697,0
8390771,191,1207,55371,0
8390772,191,1208,271100,0
8390773,191,1208,560346,0
8390774,191,1208,86797,0
8390775,191,1208,845112,0
8390776,191,1208,1592,0
8390777,191,1208,91799,0
8390778,191,1208,501,0
8390779,191,1208,54975,0
8390780,191,1208,310362,1
8390781,191,1208,7332,0
8390782,191,1208,464,0
8390783,191,1208,426,1
8390784,191,1208,271100,0
8390785,191,1208,841352,0
8390786,191,1208,845113,0
8390787,191,1208,31,1
8390788,191,1208,1361,1
8390789,191,1208,2886,1
8390790,191,1208,212975,1
8390791,191,1208,2249,1
8390792,191,1208,501,0
8390793,191,1208,492,0
8390794,191,1208,1655,0
8390795,191,1208,6572,0
8390796,191,1208,3966,0
8390797,191,1208,426,0
8390798,191,1208,6812,0
8390799,191,1208,24969,0
8390800,191,1209,845114,0
8390801,191,1209,37948,0
8390802,191,1209,64881,0
8390803,191,1209,66262,0
8390804,191,1209,286,0
8390805,191,1209,14438,0
8390806,191,1209,2350,0
8390807,191,1209,845115,0
8390808,191,1209,501,0
8390809,191,1209,841720,0
8390810,191,1209,845116,0
8390811,191,1209,296773,0
8390812,191,1209,491,1
8390813,191,1209,569,1
8390814,191,1209,137641,1
8390815,191,1209,561565,1
8390816,191,1209,10177,0
8390817,191,1209,510,0
8390818,191,1209,4389,0
8390819,191,1209,483,0
8390820,191,1209,99469,0
8390821,191,1209,3978,0
8390822,191,1209,706630,0
8390823,191,1209,662118,0
8390824,191,1209,37948,0
8390825,191,1209,4913,0
8390826,191,1209,1592,0
8390827,191,1209,455,0
8390828,191,1209,491,0
8390829,191,1209,569,0
8390830,191,1209,137641,0
8390831,191,1209,561565,0
8390832,191,1209,84345,0
8390833,191,1209,85017,0
8390834,191,1209,4827,0
8390835,191,1209,845117,0
8390836,191,1209,455,0
8390837,191,1209,561558,0
8390838,191,1209,1552,0
8390839,191,1209,307,0
8390840,191,1209,561567,0
8390841,191,1209,58023,0
8390842,191,1209,491,0
8390843,191,1209,569,0
8390844,191,1209,137641,0
8390845,191,1209,561565,0
8390846,191,1209,84345,0
8390847,191,1209,464,0
8390848,191,1209,724697,0
8390849,191,1209,491,0
8390850,191,1209,31,0
8390851,191,1209,68822,0
8390852,191,1209,100925,0
8390853,191,1209,561570,0
8390854,191,1209,340865,0
8390855,191,1209,105806,0
8390856,191,1209,483,0
8390857,191,1209,342135,0
8390858,191,1209,662118,0
8390859,191,1209,4913,0
8390860,191,1209,37180,0
8390861,191,1209,1592,0
8390862,191,1209,455,0
8390863,191,1209,491,0
8390864,191,1209,569,0
8390865,191,1209,137641,0
8390866,191,1209,561565,0
8390867,191,1209,84345,0
8390868,191,1209,85017,0
8390869,191,1209,4827,0
8390870,191,1209,561567,0
8390871,191,1209,455,0
8390872,191,1209,561561,0
8390873,191,1209,561559,0
8390874,191,1209,845118,0
8390875,191,1209,198746,0
8390876,191,1209,845119,0
8390877,191,1209,561563,0
8390878,191,1209,845120,0
8390879,191,1209,136586,0
8390880,191,1209,845119,0
8390881,191,1209,561563,0
8390882,191,1209,80069,0
8390883,191,1209,842421,0
8390884,191,1209,472,0
8390885,191,1209,58023,0
8390886,191,1209,491,1
8390887,191,1209,569,1
8390888,191,1209,137641,1
8390889,191,1209,561565,1
8390890,191,1209,7332,0
8390891,191,1209,464,0
8390892,191,1209,31951,1
8390893,191,1209,31,0
8390894,191,1209,845121,0
8390895,191,1209,845119,0
8390896,191,1209,753826,0
8390897,191,1209,2628,0
8390898,191,1209,845122,0
8390899,191,1209,126379,1
8390900,191,1209,569,0
8390901,191,1209,845123,0
8390902,191,1209,845124,0
8390903,191,1209,3406,0
8390904,191,1209,68822,0
8390905,191,1209,100925,0
8390906,191,1209,561572,0
8390907,191,1209,286,0
8390908,191,1209,68822,0
8390909,191,1209,100925,0
8390910,191,1209,561570,0
8390911,191,1209,286,0
8390912,191,1209,50921,0
8390913,191,1209,501,0
8390914,191,1209,845125,0
8390915,191,1209,1440,0
8390916,191,1209,38535,0
8390917,191,1209,286,0
8390918,191,1209,559099,0
8390919,191,1209,547,0
8390920,191,1209,2202,0
8390921,191,1209,102378,0
8390922,191,1209,9233,0
8390923,191,1209,99469,0
8390924,191,1209,501,0
8390925,191,1209,841720,0
8390926,191,1209,547,0
8390927,191,1209,2202,0
8390928,191,1209,102378,0
8390929,191,1209,483,0
8390930,191,1209,99469,0
8390931,191,1209,501,0
8390932,191,1209,194731,0
8390933,191,1209,547,1
8390934,191,1209,2202,1
8390935,191,1209,102378,1
8390936,191,1209,483,1
8390937,191,1209,99469,1
8390938,191,1209,7332,0
8390939,191,1209,464,0
8390940,191,1209,3927,0
8390941,191,1209,77325,0
8390942,191,1209,559099,0
8390943,191,1209,2886,0
8390944,191,1209,2462,0
8390945,191,1209,340988,0
8390946,191,1209,559403,0
8390947,191,1209,501,0
8390948,191,1209,483,0
8390949,191,1209,9505,0
8390950,191,1209,845126,0
8390951,191,1209,547,0
8390952,191,1209,2202,0
8390953,191,1209,102378,0
8390954,191,1209,99469,0
8390955,191,1209,508,0
8390956,191,1209,547,0
8390957,191,1209,2202,0
8390958,191,1209,102378,0
8390959,191,1209,99469,0
8390960,191,1209,37948,0
8390961,191,1209,753826,0
8390962,191,1209,89785,0
8390963,191,1209,2108,0
8390964,191,1209,501,0
8390965,191,1209,841720,0
8390966,191,1209,547,1
8390967,191,1209,2202,1
8390968,191,1209,102378,1
8390969,191,1209,2063,1
8390970,191,1209,2108,1
8390971,191,1209,7332,0
8390972,191,1209,464,0
8390973,191,1209,11718,0
8390974,191,1209,5738,0
8390975,191,1209,559099,0
8390976,191,1209,11718,0
8390977,191,1209,12899,0
8390978,191,1209,559099,0
8390979,191,1209,501,1
8390980,191,1209,2063,0
8390981,191,1209,35450,0
8390982,191,1209,845127,0
8390983,191,1209,4973,0
8390984,191,1209,547,0
8390985,191,1209,2202,0
8390986,191,1209,102378,0
8390987,191,1209,2108,0
8390988,191,1209,508,0
8390989,191,1210,14114,0
8390990,191,1210,2012,0
8390991,191,1210,3592,0
8390992,191,1210,18298,0
8390993,191,1210,9233,0
8390994,191,1210,1417,0
8390995,191,1210,342135,0
8390996,191,1210,9233,0
8390997,191,1210,1417,0
8390998,191,1210,342136,0
8390999,191,1210,9233,0
8391000,191,1210,1417,0
8391001,191,1210,95285,0
8391002,191,1210,501,0
8391003,191,1210,841720,0
8391004,191,1210,491,1
8391005,191,1210,569,1
8391006,191,1210,7332,0
8391007,191,1210,464,0
8391008,191,1210,17548,0
8391009,191,1210,491,0
8391010,191,1210,569,0
8391011,191,1210,52596,0
8391012,191,1210,3927,0
8391013,191,1210,38535,0
8391014,191,1210,559099,0
8391015,191,1210,1592,0
8391016,191,1210,455,0
8391017,191,1210,597,0
8391018,191,1210,491,0
8391019,191,1210,569,0
8391020,191,1210,52596,0
8391021,191,1210,3927,0
8391022,191,1210,38535,0
8391023,191,1210,559099,0
8391024,191,1210,501,0
8391025,191,1210,2413,0
8391026,191,1210,25206,0
8391027,191,1210,2223,0
8391028,191,1210,295652,0
8391029,191,1210,112724,0
8391030,191,1210,559099,0
8391031,191,1210,2941,0
8391032,191,1210,455,0
8391033,191,1210,557377,0
8391034,191,1210,43747,0
8391035,191,1210,845128,0
8391036,191,1210,840773,0
8391037,191,1210,8975,0
8391038,191,1210,5151,0
8391039,191,1210,491,1
8391040,191,1210,569,1
8391041,191,1210,2886,1
8391042,191,1210,591,1
8391043,191,1210,1440,1
8391044,191,1210,173245,1
8391045,191,1210,642,0
8391046,191,1210,841484,0
8391047,191,1210,1330,0
8391048,191,1210,396127,0
8391049,191,1210,31951,1
8391050,191,1210,2012,0
8391051,191,1210,3592,0
8391052,191,1210,18298,0
8391053,191,1210,2422,1
8391054,191,1210,701631,0
8391055,191,1210,292327,0
8391056,191,1210,483,1
8391057,191,1210,501,0
8391058,191,1210,483,0
8391059,191,1210,51506,0
8391060,191,1210,701631,0
8391061,191,1210,292327,0
8391062,191,1210,597,0
8391063,191,1210,2422,1
8391064,191,1210,845129,0
8391065,191,1210,557939,0
8391066,191,1210,286,0
8391067,191,1210,11338,0
8391068,191,1210,292327,0
8391069,191,1210,286,0
8391070,191,1210,561568,1
8391071,191,1210,137641,0
8391072,191,1210,100925,0
8391073,191,1210,561570,0
8391074,191,1210,286,0
8391075,191,1210,68822,0
8391076,191,1210,100925,0
8391077,191,1210,561572,0
8391078,191,1210,286,0
8391079,191,1211,557628,0
8391080,191,1211,37214,0
8391081,191,1211,4817,0
8391082,191,1211,38535,0
8391083,191,1211,37948,0
8391084,191,1211,559099,0
8391085,191,1211,2012,0
8391086,191,1211,3152,0
8391087,191,1211,18298,0
8391088,191,1211,179446,0
8391089,191,1211,179446,0
8391090,191,1211,89785,0
8391091,191,1211,89785,0
8391092,191,1211,756,0
8391093,191,1211,560773,0
8391094,191,1211,501,0
8391095,191,1211,841720,0
8391096,191,1211,491,1
8391097,191,1211,756,1
8391098,191,1211,7332,0
8391099,191,1211,464,0
8391100,191,1211,295,0
8391101,191,1211,389,0
8391102,191,1211,325831,0
8391103,191,1211,156698,0
8391104,191,1211,37948,0
8391105,191,1211,53445,0
8391106,191,1211,648,0
8391107,191,1211,845130,0
8391108,191,1211,340881,0
8391109,191,1211,156698,0
8391110,191,1211,53445,0
8391111,191,1211,501,0
8391112,191,1211,54975,0
8391113,191,1211,845131,0
8391114,191,1211,741545,0
8391115,191,1211,58023,0
8391116,191,1211,491,1
8391117,191,1211,756,1
8391118,191,1211,7332,0
8391119,191,1211,464,0
8391120,191,1211,31951,1
8391121,191,1211,2012,0
8391122,191,1211,3152,0
8391123,191,1211,842394,0
8391124,191,1211,18298,0
8391125,191,1211,845132,0
8391126,191,1211,156698,0
8391127,191,1211,53445,0
8391128,191,1211,501,0
8391129,191,1211,54975,0
8391130,191,1211,845133,0
8391131,191,1211,741545,0
8391132,191,1211,58023,0
8391133,191,1211,491,1
8391134,191,1211,756,1
8391135,191,1211,7332,0
8391136,191,1211,464,0
8391137,191,1211,54864,0
8391138,191,1211,3670,0
8391139,191,1211,841443,0
8391140,191,1211,31547,0
8391141,191,1212,3444,0
8391142,191,1212,3444,0
8391143,191,1212,325831,0
8391144,191,1212,3927,0
8391145,191,1212,937,0
8391146,191,1212,3444,0
8391147,191,1212,286,0
8391148,191,1212,29882,0
8391149,191,1212,286,0
8391150,191,1212,325831,0
8391151,191,1212,740,0
8391152,191,1212,845130,0
8391153,191,1212,286,0
8391154,191,1212,4817,0
8391155,191,1212,5883,0
8391156,191,1212,58023,0
8391157,191,1212,491,1
8391158,191,1212,569,1
8391159,191,1212,121206,0
8391160,191,1212,597,0
8391161,191,1212,4188,0
8391162,191,1212,501,1
8391163,191,1212,630,1
8391164,191,1212,2462,1
8391165,191,1212,937,1
8391166,191,1212,3978,1
8391167,191,1212,39532,1
8391168,191,1212,501,0
8391169,191,1212,464,0
8391170,191,1212,491,0
8391171,191,1212,2462,1
8391172,191,1212,149866,1
8391173,191,1212,842123,0
8391174,191,1212,3927,0
8391175,191,1212,4817,0
8391176,191,1212,501,0
8391177,191,1212,455,0
8391178,191,1212,842124,0
8391179,191,1212,275726,0
8391180,191,1213,547,0
8391181,191,1213,1366,0
8391182,191,1213,102378,0
8391183,191,1213,9233,0
8391184,191,1213,99469,0
8391185,191,1213,501,0
8391186,191,1213,841720,0
8391187,191,1213,547,1
8391188,191,1213,1366,1
8391189,191,1213,102378,1
8391190,191,1213,483,1
8391191,191,1213,99469,1
8391192,191,1213,7332,0
8391193,191,1213,464,0
8391194,191,1213,491,0
8391195,191,1213,483,1
8391196,191,1213,422502,1
8391197,191,1213,3978,0
8391198,191,1213,212351,0
8391199,191,1213,2886,0
8391200,191,1213,210018,0
8391201,191,1213,210020,0
8391202,191,1213,845134,0
8391203,191,1213,501,0
8391204,191,1213,838957,0
8391205,191,1213,54798,0
8391206,191,1213,1065,0
8391207,191,1213,501,0
8391208,191,1213,483,0
8391209,191,1213,1157,0
8391210,191,1213,99469,0
8391211,191,1213,508,0
8391212,191,1213,547,0
8391213,191,1213,1366,0
8391214,191,1213,102378,0
8391215,191,1213,99469,0
8391216,191,1213,37948,0
8391217,191,1213,753826,0
8391218,191,1213,648,0
8391219,191,1213,2108,0
8391220,191,1213,843720,0
8391221,191,1213,501,0
8391222,191,1213,54975,0
8391223,191,1213,547,1
8391224,191,1213,1366,1
8391225,191,1213,102378,1
8391226,191,1213,2063,1
8391227,191,1213,2108,1
8391228,191,1213,7332,0
8391229,191,1213,464,0
8391230,191,1213,491,0
8391231,191,1213,2063,1
8391232,191,1213,2108,1
8391233,191,1213,501,0
8391234,191,1213,3978,0
8391235,191,1213,149365,0
8391236,191,1213,2886,0
8391237,191,1213,3978,0
8391238,191,1213,289615,0
8391239,191,1213,151390,0
8391240,191,1213,91823,0
8391241,191,1213,289639,0
8391242,191,1213,501,0
8391243,191,1213,838957,0
8391244,191,1213,137804,0
8391245,191,1213,845135,0
8391246,191,1213,501,0
8391247,191,1213,2063,0
8391248,191,1213,4973,0
8391249,191,1213,2108,0
8391250,191,1213,508,0
8391251,191,1214,11813,0
8391252,191,1214,3927,0
8391253,191,1214,937,0
8391254,191,1214,4817,0
8391255,191,1214,38535,0
8391256,191,1214,25220,0
8391257,191,1214,37948,0
8391258,191,1214,64881,0
8391259,191,1214,4817,0
8391260,191,1214,937,0
8391261,191,1214,89554,0
8391262,191,1214,38535,0
8391263,191,1214,39532,0
8391264,191,1214,501,0
8391265,191,1214,393344,0
8391266,191,1214,501,1
8391267,191,1214,630,1
8391268,191,1214,2462,1
8391269,191,1214,937,1
8391270,191,1214,3978,1
8391271,191,1214,2879,1
8391272,191,1214,3978,1
8391273,191,1214,937,1
8391274,191,1214,1440,1
8391275,191,1214,2879,1
8391276,191,1214,557939,1
8391277,191,1214,286,1
8391278,191,1214,292327,1
8391279,191,1214,2249,1
8391280,191,1214,7332,0
8391281,191,1214,464,0
8391282,191,1214,10018,1
8391283,191,1214,1330,0
8391284,191,1214,11813,0
8391285,191,1214,2462,1
8391286,191,1214,3927,0
8391287,191,1214,937,0
8391288,191,1214,3978,1
8391289,191,1214,4817,0
8391290,191,1214,2879,0
8391291,191,1214,3978,1
8391292,191,1214,4817,0
8391293,191,1214,937,0
8391294,191,1214,557939,0
8391295,191,1214,286,0
8391296,191,1214,292327,0
8391297,191,1214,657,0
8391298,191,1214,1440,1
8391299,191,1214,38535,0
8391300,191,1214,2879,0
8391301,191,1215,547,0
8391302,191,1215,37256,0
8391303,191,1215,10787,0
8391304,191,1215,102378,0
8391305,191,1215,9233,0
8391306,191,1215,99469,0
8391307,191,1215,501,0
8391308,191,1215,393344,0
8391309,191,1215,547,1
8391310,191,1215,10787,1
8391311,191,1215,102378,1
8391312,191,1215,483,1
8391313,191,1215,99469,1
8391314,191,1215,7332,0
8391315,191,1215,464,0
8391316,191,1215,491,0
8391317,191,1215,483,1
8391318,191,1215,422502,1
