7220528,171,1686,9816,0
7220529,171,1686,278759,0
7220530,171,1686,389,0
7220531,171,1686,278760,0
7220532,171,1686,389,0
7220533,171,1686,104148,0
7220534,171,1686,723227,0
7220535,171,1686,273648,0
7220536,171,1686,16922,0
7220537,171,1686,8622,0
7220538,171,1686,12660,0
7220539,171,1686,3670,0
7220540,171,1686,630,0
7220541,171,1686,9816,0
7220542,171,1686,7509,0
7220543,171,1686,3857,0
7220544,171,1686,615,0
7220545,171,1686,550271,0
7220546,171,1686,8399,0
7220547,171,1686,283068,0
7220548,171,1686,29197,0
7220549,171,1686,330629,0
7220550,171,1686,2633,0
7220551,171,1686,283068,0
7220552,171,1686,281817,0
7220553,171,1686,281818,0
7220554,171,1686,2633,0
7220555,171,1686,78790,0
7220556,171,1686,32175,0
7220557,171,1686,2628,0
7220558,171,1686,9816,0
7220559,171,1686,3857,0
7220560,171,1686,2053,0
7220561,171,1686,2850,0
7220562,171,1686,273648,0
7220563,171,1686,16922,0
7220564,171,1686,8622,0
7220565,171,1686,12660,0
7220566,171,1686,366,0
7220567,171,1686,89657,0
7220568,171,1686,15499,0
7220569,171,1686,89658,0
7220570,171,1686,3941,0
7220571,171,1686,937,0
7220572,171,1686,4522,0
7220573,171,1686,508,0
7220574,171,1686,2886,0
7220575,171,1686,580,0
7220576,171,1686,164897,0
7220577,171,1686,550,0
7220578,171,1686,3861,0
7220579,171,1686,309003,0
7220580,171,1686,501,0
7220581,171,1686,2267,0
7220582,171,1687,358800,0
7220583,171,1688,47203,0
7220584,171,1688,723228,0
7220585,171,1688,6986,0
7220586,171,1688,330830,0
7220587,171,1688,922,0
7220588,171,1688,206838,0
7220589,171,1688,6988,0
7220590,171,1688,3927,0
7220591,171,1688,558,0
7220592,171,1688,922,0
7220593,171,1688,4856,0
7220594,171,1688,367087,0
7220595,171,1688,212788,0
7220596,171,1688,5242,0
7220597,171,1688,308527,0
7220598,171,1688,2886,0
7220599,171,1688,285680,0
7220600,171,1688,2886,0
7220601,171,1688,367090,0
7220602,171,1688,212788,0
7220603,171,1688,5242,0
7220604,171,1688,591,0
7220605,171,1688,630,0
7220606,171,1688,922,0
7220607,171,1688,3927,0
7220608,171,1688,206838,0
7220609,171,1688,6994,0
7220610,171,1688,630,0
7220611,171,1688,922,0
7220612,171,1688,2202,0
7220613,171,1688,300653,0
7220614,171,1688,86090,0
7220615,171,1688,90406,0
7220616,171,1688,4856,0
7220617,171,1688,2112,0
7220618,171,1688,190188,0
7220619,171,1688,24957,0
7220620,171,1688,151447,0
7220621,171,1688,208702,0
7220622,171,1688,15563,0
7220623,171,1688,798,0
7220624,171,1688,4652,0
7220625,171,1688,4512,0
7220626,171,1688,22992,0
7220627,171,1688,112010,0
7220628,171,1688,60552,0
7220629,171,1688,501,0
7220630,171,1688,2270,0
7220631,171,1689,718725,0
7220632,171,1690,47206,0
7220633,171,1690,723229,0
7220634,171,1690,6986,0
7220635,171,1690,922,0
7220636,171,1690,206838,0
7220637,171,1690,6988,0
7220638,171,1690,3927,0
7220639,171,1690,558,0
7220640,171,1690,922,0
7220641,171,1690,4856,0
7220642,171,1690,367087,0
7220643,171,1690,212788,0
7220644,171,1690,5242,0
7220645,171,1690,308527,0
7220646,171,1690,2886,0
7220647,171,1690,285680,0
7220648,171,1690,2886,0
7220649,171,1690,367090,0
7220650,171,1690,334560,0
7220651,171,1690,212788,0
7220652,171,1690,5242,0
7220653,171,1690,591,0
7220654,171,1690,630,0
7220655,171,1690,922,0
7220656,171,1690,3927,0
7220657,171,1690,206838,0
7220658,171,1690,501,0
7220659,171,1690,2272,0
7220660,171,1691,723105,0
7220661,171,1692,47209,0
7220662,171,1692,723230,0
7220663,171,1692,6986,0
7220664,171,1692,349920,0
7220665,171,1692,922,0
7220666,171,1692,206838,0
7220667,171,1692,6988,0
7220668,171,1692,3927,0
7220669,171,1692,558,0
7220670,171,1692,922,0
7220671,171,1692,4856,0
7220672,171,1692,367087,0
7220673,171,1692,212788,0
7220674,171,1692,5242,0
7220675,171,1692,308527,0
7220676,171,1692,2886,0
7220677,171,1692,285680,0
7220678,171,1692,2886,0
7220679,171,1692,367090,0
7220680,171,1692,212788,0
7220681,171,1692,5242,0
7220682,171,1692,591,0
7220683,171,1692,630,0
7220684,171,1692,922,0
7220685,171,1692,3927,0
7220686,171,1692,206838,0
7220687,171,1692,6994,0
7220688,171,1692,630,0
7220689,171,1692,922,0
7220690,171,1692,2202,0
7220691,171,1692,300653,0
7220692,171,1692,86090,0
7220693,171,1692,90406,0
7220694,171,1692,38041,0
7220695,171,1692,10787,0
7220696,171,1692,37553,0
7220697,171,1692,87563,0
7220698,171,1692,1633,0
7220699,171,1692,208957,0
7220700,171,1692,15563,0
7220701,171,1692,798,0
7220702,171,1692,6859,0
7220703,171,1692,4389,0
7220704,171,1692,389,0
7220705,171,1692,210523,0
7220706,171,1692,210524,0
7220707,171,1692,501,0
7220708,171,1692,2275,0
7220709,171,1693,723107,0
7220710,171,1694,47213,0
7220711,171,1694,723231,0
7220712,171,1694,6986,0
7220713,171,1694,330633,0
7220714,171,1694,922,0
7220715,171,1694,206838,0
7220716,171,1694,6988,0
7220717,171,1694,3927,0
7220718,171,1694,558,0
7220719,171,1694,922,0
7220720,171,1694,4856,0
7220721,171,1694,367087,0
7220722,171,1694,330835,0
7220723,171,1694,212788,0
7220724,171,1694,5242,0
7220725,171,1694,308527,0
7220726,171,1694,2886,0
7220727,171,1694,285680,0
7220728,171,1694,2886,0
7220729,171,1694,367090,0
7220730,171,1694,212788,0
7220731,171,1694,5242,0
7220732,171,1694,591,0
7220733,171,1694,630,0
7220734,171,1694,922,0
7220735,171,1694,3927,0
7220736,171,1694,206838,0
7220737,171,1694,6994,0
7220738,171,1694,630,0
7220739,171,1694,922,0
7220740,171,1694,2202,0
7220741,171,1694,300653,0
7220742,171,1694,86090,0
7220743,171,1694,90406,0
7220744,171,1694,1131,0
7220745,171,1694,128170,0
7220746,171,1694,674348,0
7220747,171,1694,112960,0
7220748,171,1695,6988,0
7220749,171,1695,1131,0
7220750,171,1695,128170,0
7220751,171,1695,674348,0
7220752,171,1695,15563,0
7220753,171,1695,798,0
7220754,171,1695,354145,0
7220755,171,1695,354146,0
7220756,171,1695,26544,0
7220757,171,1695,723232,0
7220758,171,1695,32806,0
7220759,171,1695,692,0
7220760,171,1695,52893,0
7220761,171,1695,3132,0
7220762,171,1695,2413,0
7220763,171,1695,15563,0
7220764,171,1695,798,0
7220765,171,1695,354145,0
7220766,171,1695,692,0
7220767,171,1695,52893,0
7220768,171,1695,295,0
7220769,171,1695,148625,0
7220770,171,1695,692,0
7220771,171,1695,52893,0
7220772,171,1695,3132,0
7220773,171,1695,2413,0
7220774,171,1695,15563,0
7220775,171,1695,798,0
7220776,171,1695,354145,0
7220777,171,1695,692,0
7220778,171,1695,52893,0
7220779,171,1695,3132,0
7220780,171,1695,2413,0
7220781,171,1695,148625,0
7220782,171,1695,692,0
7220783,171,1695,52893,0
7220784,171,1695,295,0
7220785,171,1695,7220,0
7220786,171,1695,151461,0
7220787,171,1695,38553,0
7220788,171,1695,151462,0
7220789,171,1695,147065,0
7220790,171,1695,508,0
7220791,171,1695,140299,0
7220792,171,1695,508,0
7220793,171,1695,147063,0
7220794,171,1695,508,0
7220795,171,1695,147062,0
7220796,171,1695,508,0
7220797,171,1695,169525,0
7220798,171,1695,508,0
7220799,171,1695,181937,0
7220800,171,1695,6994,0
7220801,171,1695,630,0
7220802,171,1695,922,0
7220803,171,1695,2202,0
7220804,171,1695,300653,0
7220805,171,1695,86090,0
7220806,171,1695,90406,0
7220807,171,1695,591,0
7220808,171,1695,1131,0
7220809,171,1695,128170,0
7220810,171,1695,674348,0
7220811,171,1695,112960,0
7220812,171,1695,501,0
7220813,171,1695,2277,0
7220814,171,1696,348178,0
7220815,171,1697,47223,0
7220816,171,1697,723233,0
7220817,171,1697,354489,0
7220818,171,1697,295,0
7220819,171,1697,630,0
7220820,171,1697,9181,0
7220821,171,1697,28099,0
7220822,171,1697,451,0
7220823,171,1697,756,0
7220824,171,1697,334564,0
7220825,171,1697,88031,0
7220826,171,1697,4118,0
7220827,171,1697,6871,0
7220828,171,1697,101837,0
7220829,171,1697,81497,0
7220830,171,1697,3856,0
7220831,171,1697,81497,0
7220832,171,1697,201,0
7220833,171,1697,630,0
7220834,171,1697,9181,0
7220835,171,1697,28099,0
7220836,171,1697,6871,0
7220837,171,1697,65513,0
7220838,171,1698,2350,0
7220839,171,1698,4178,0
7220840,171,1698,630,0
7220841,171,1698,8956,0
7220842,171,1698,349925,0
7220843,171,1698,2293,0
7220844,171,1698,9233,0
7220845,171,1698,164875,0
7220846,171,1698,2350,0
7220847,171,1698,342891,0
7220848,171,1698,2350,0
7220849,171,1698,723205,0
7220850,171,1698,5738,0
7220851,171,1698,501,0
7220852,171,1698,151389,0
7220853,171,1698,4856,0
7220854,171,1698,89657,0
7220855,171,1698,15499,0
7220856,171,1698,89658,0
7220857,171,1698,3941,0
7220858,171,1698,937,0
7220859,171,1698,4522,0
7220860,171,1698,508,0
7220861,171,1698,82673,0
7220862,171,1698,937,0
7220863,171,1698,683,0
7220864,171,1698,508,0
7220865,171,1698,2886,0
7220866,171,1698,580,0
7220867,171,1698,164897,0
7220868,171,1698,550,0
7220869,171,1698,3861,0
7220870,171,1698,26685,0
7220871,171,1698,483,0
7220872,171,1698,348461,0
7220873,171,1698,2293,0
7220874,171,1699,9233,0
7220875,171,1699,104739,0
7220876,171,1699,164875,0
7220877,171,1699,31,0
7220878,171,1699,9816,0
7220879,171,1699,2295,0
7220880,171,1699,4604,0
7220881,171,1699,5738,0
7220882,171,1699,281810,0
7220883,171,1699,281811,0
7220884,171,1699,67566,0
7220885,171,1699,483,0
7220886,171,1699,348461,0
7220887,171,1699,164875,0
7220888,171,1700,2350,0
7220889,171,1700,214184,0
7220890,171,1700,104739,0
7220891,171,1700,342891,0
7220892,171,1700,151389,0
7220893,171,1700,4856,0
7220894,171,1700,367087,0
7220895,171,1700,212788,0
7220896,171,1700,330841,0
7220897,171,1700,5242,0
7220898,171,1700,308527,0
7220899,171,1700,2886,0
7220900,171,1700,285680,0
7220901,171,1700,2886,0
7220902,171,1700,367090,0
7220903,171,1700,212788,0
7220904,171,1700,5242,0
7220905,171,1700,483,0
7220906,171,1700,348461,0
7220907,171,1700,342891,0
7220908,171,1701,2350,0
7220909,171,1701,104739,0
7220910,171,1701,723205,0
7220911,171,1701,5738,0
7220912,171,1701,46821,0
7220913,171,1701,38527,0
7220914,171,1701,5734,0
7220915,171,1701,2295,0
7220916,171,1701,2094,0
7220917,171,1701,5433,0
7220918,171,1701,2886,0
7220919,171,1701,19877,0
7220920,171,1701,483,0
7220921,171,1701,348461,0
7220922,171,1701,723205,0
7220923,171,1701,5738,0
7220924,171,1701,501,0
7220925,171,1701,2279,0
7220926,171,1702,348184,0
7220927,171,1703,47228,0
7220928,171,1703,723234,0
7220929,171,1703,81497,0
7220930,171,1703,61802,0
7220931,171,1703,630,0
7220932,171,1703,76990,0
7220933,171,1703,88801,0
7220934,171,1703,756,0
7220935,171,1703,65513,0
7220936,171,1703,2350,0
7220937,171,1703,4178,0
7220938,171,1703,630,0
7220939,171,1703,9816,0
7220940,171,1703,2293,0
7220941,171,1703,9233,0
7220942,171,1703,164875,0
7220943,171,1703,2350,0
7220944,171,1703,334565,0
7220945,171,1703,342891,0
7220946,171,1703,2350,0
7220947,171,1703,723205,0
7220948,171,1703,5738,0
7220949,171,1703,501,0
7220950,171,1703,70504,0
7220951,171,1703,3132,0
7220952,171,1703,8956,0
7220953,171,1703,1073,0
7220954,171,1703,348429,0
7220955,171,1703,2886,0
7220956,171,1704,151389,0
7220957,171,1704,4856,0
7220958,171,1704,89657,0
7220959,171,1704,15499,0
7220960,171,1704,89658,0
7220961,171,1704,3941,0
7220962,171,1704,937,0
7220963,171,1704,4522,0
7220964,171,1704,508,0
7220965,171,1704,2886,0
7220966,171,1704,580,0
7220967,171,1704,164897,0
7220968,171,1704,550,0
7220969,171,1704,3861,0
7220970,171,1704,26685,0
7220971,171,1704,483,0
7220972,171,1704,348461,0
7220973,171,1704,2293,0
7220974,171,1705,9233,0
7220975,171,1705,104739,0
7220976,171,1705,164875,0
7220977,171,1705,31,0
7220978,171,1705,9816,0
7220979,171,1705,2295,0
7220980,171,1705,4604,0
7220981,171,1705,5738,0
7220982,171,1705,281810,0
7220983,171,1705,281811,0
7220984,171,1705,67566,0
7220985,171,1705,483,0
7220986,171,1705,348461,0
7220987,171,1705,164875,0
7220988,171,1706,2350,0
7220989,171,1706,104739,0
7220990,171,1706,342891,0
7220991,171,1706,151389,0
7220992,171,1706,4856,0
7220993,171,1706,367087,0
7220994,171,1706,212788,0
7220995,171,1706,5242,0
7220996,171,1706,308527,0
7220997,171,1706,2886,0
7220998,171,1706,285680,0
7220999,171,1706,2886,0
7221000,171,1706,367090,0
7221001,171,1706,212788,0
7221002,171,1706,5242,0
7221003,171,1706,483,0
7221004,171,1706,348461,0
7221005,171,1706,342891,0
7221006,171,1707,2350,0
7221007,171,1707,104739,0
7221008,171,1707,723205,0
7221009,171,1707,5738,0
7221010,171,1707,46821,0
7221011,171,1707,38527,0
7221012,171,1707,5734,0
7221013,171,1707,2295,0
7221014,171,1707,2094,0
7221015,171,1707,5433,0
7221016,171,1707,2886,0
7221017,171,1707,19877,0
7221018,171,1707,483,0
7221019,171,1707,348461,0
7221020,171,1707,723205,0
7221021,171,1707,5738,0
7221022,171,1707,501,0
7221023,171,1707,2281,0
7221024,171,1708,723235,0
7221025,171,1709,47238,0
7221026,171,1709,723236,0
7221027,171,1709,295,0
7221028,171,1709,330845,0
7221029,171,1709,349928,0
7221030,171,1709,630,0
7221031,171,1709,205763,0
7221032,171,1709,37991,0
7221033,171,1709,451,0
7221034,171,1709,756,0
7221035,171,1709,205606,0
7221036,171,1709,4118,0
7221037,171,1709,6871,0
7221038,171,1709,101837,0
7221039,171,1709,81497,0
7221040,171,1709,78383,0
7221041,171,1709,81497,0
7221042,171,1709,61765,0
7221043,171,1709,630,0
7221044,171,1709,330643,0
7221045,171,1709,572,0
7221046,171,1709,37991,0
7221047,171,1709,6871,0
7221048,171,1709,80315,0
7221049,171,1709,2350,0
7221050,171,1709,4178,0
7221051,171,1709,630,0
7221052,171,1709,8956,0
7221053,171,1709,2293,0
7221054,171,1709,9233,0
7221055,171,1709,164875,0
7221056,171,1709,2350,0
7221057,171,1709,342891,0
7221058,171,1709,2350,0
7221059,171,1709,723205,0
7221060,171,1709,334568,0
7221061,171,1709,5738,0
7221062,171,1709,501,0
7221063,171,1710,558,0
7221064,171,1710,922,0
7221065,171,1710,4856,0
7221066,171,1710,89657,0
7221067,171,1710,15499,0
7221068,171,1710,89658,0
7221069,171,1710,3941,0
7221070,171,1710,937,0
7221071,171,1710,4522,0
7221072,171,1710,508,0
7221073,171,1710,2886,0
7221074,171,1710,580,0
7221075,171,1710,164897,0
7221076,171,1710,550,0
7221077,171,1710,3861,0
7221078,171,1710,26685,0
7221079,171,1710,483,0
7221080,171,1710,448,0
7221081,171,1710,922,0
7221082,171,1710,2293,0
7221083,171,1711,9233,0
7221084,171,1711,286,0
7221085,171,1711,922,0
7221086,171,1711,164875,0
7221087,171,1711,31,0
7221088,171,1711,922,0
7221089,171,1711,2295,0
7221090,171,1711,4604,0
7221091,171,1711,5738,0
7221092,171,1711,281810,0
7221093,171,1711,281811,0
7221094,171,1711,67566,0
7221095,171,1711,483,0
7221096,171,1711,448,0
7221097,171,1711,922,0
7221098,171,1711,164875,0
7221099,171,1712,2350,0
7221100,171,1712,286,0
7221101,171,1712,922,0
7221102,171,1712,342891,0
7221103,171,1712,558,0
7221104,171,1712,922,0
7221105,171,1712,4856,0
7221106,171,1712,367087,0
7221107,171,1712,212788,0
7221108,171,1712,5242,0
7221109,171,1712,308527,0
7221110,171,1712,2886,0
7221111,171,1712,285680,0
7221112,171,1712,2886,0
7221113,171,1712,367090,0
7221114,171,1712,212788,0
7221115,171,1712,5242,0
7221116,171,1712,483,0
7221117,171,1712,448,0
7221118,171,1712,922,0
7221119,171,1712,342891,0
7221120,171,1713,2350,0
7221121,171,1713,286,0
7221122,171,1713,922,0
7221123,171,1713,723205,0
7221124,171,1713,5738,0
7221125,171,1713,46821,0
7221126,171,1713,38527,0
7221127,171,1713,5734,0
7221128,171,1713,2295,0
7221129,171,1713,2094,0
7221130,171,1713,5433,0
7221131,171,1713,2886,0
7221132,171,1713,19877,0
7221133,171,1713,483,0
7221134,171,1713,448,0
7221135,171,1713,922,0
7221136,171,1713,723205,0
7221137,171,1713,5738,0
7221138,171,1713,501,0
7221139,171,1713,2283,0
7221140,171,1714,723237,0
7221141,171,1715,47245,0
7221142,171,1715,723238,0
7221143,171,1715,295,0
7221144,171,1715,630,0
7221145,171,1715,205763,0
7221146,171,1715,37991,0
7221147,171,1715,451,0
7221148,171,1715,756,0
7221149,171,1715,205606,0
7221150,171,1715,2886,0
7221151,171,1715,81497,0
7221152,171,1715,14629,0
7221153,171,1715,630,0
7221154,171,1715,572,0
7221155,171,1715,37991,0
7221156,171,1715,756,0
7221157,171,1715,65513,0
7221158,171,1715,2350,0
7221159,171,1715,4178,0
7221160,171,1715,630,0
7221161,171,1715,922,0
7221162,171,1715,2293,0
7221163,171,1715,9233,0
7221164,171,1715,164875,0
7221165,171,1715,2350,0
7221166,171,1715,342891,0
7221167,171,1715,2350,0
7221168,171,1715,723205,0
7221169,171,1715,5738,0
7221170,171,1715,501,0
7221171,171,1715,70504,0
7221172,171,1715,3132,0
7221173,171,1715,8956,0
7221174,171,1715,1073,0
7221175,171,1715,348429,0
7221176,171,1715,2886,0
7221177,171,1716,2350,0
7221178,171,1716,334570,0
7221179,171,1716,330850,0
7221180,171,1716,286,0
7221181,171,1716,922,0
7221182,171,1716,2293,0
7221183,171,1716,558,0
7221184,171,1716,922,0
7221185,171,1716,4856,0
7221186,171,1716,89657,0
7221187,171,1716,15499,0
7221188,171,1716,89658,0
7221189,171,1716,3941,0
7221190,171,1716,937,0
7221191,171,1716,4522,0
7221192,171,1716,508,0
7221193,171,1716,2886,0
7221194,171,1716,580,0
7221195,171,1716,164897,0
7221196,171,1716,550,0
7221197,171,1716,3861,0
7221198,171,1716,26685,0
7221199,171,1716,483,0
7221200,171,1716,448,0
7221201,171,1716,922,0
7221202,171,1716,2293,0
7221203,171,1717,9233,0
7221204,171,1717,286,0
7221205,171,1717,922,0
7221206,171,1717,164875,0
7221207,171,1717,31,0
7221208,171,1717,922,0
7221209,171,1717,2295,0
7221210,171,1717,4604,0
7221211,171,1717,5738,0
7221212,171,1717,281810,0
7221213,171,1717,281811,0
7221214,171,1717,67566,0
7221215,171,1717,483,0
7221216,171,1717,448,0
7221217,171,1717,922,0
7221218,171,1717,164875,0
7221219,171,1718,2350,0
7221220,171,1718,286,0
7221221,171,1718,922,0
7221222,171,1718,342891,0
7221223,171,1718,558,0
7221224,171,1718,922,0
7221225,171,1718,4856,0
7221226,171,1718,367087,0
7221227,171,1718,212788,0
7221228,171,1718,5242,0
7221229,171,1718,308527,0
7221230,171,1718,2886,0
7221231,171,1718,285680,0
7221232,171,1718,2886,0
7221233,171,1718,367090,0
7221234,171,1718,214192,0
7221235,171,1718,212788,0
7221236,171,1718,5242,0
7221237,171,1718,483,0
7221238,171,1718,448,0
7221239,171,1718,922,0
7221240,171,1718,342891,0
7221241,171,1719,2350,0
7221242,171,1719,349934,0
7221243,171,1719,286,0
7221244,171,1719,922,0
7221245,171,1719,723205,0
7221246,171,1719,5738,0
7221247,171,1719,46821,0
7221248,171,1719,38527,0
7221249,171,1719,5734,0
7221250,171,1719,2295,0
7221251,171,1719,2094,0
7221252,171,1719,5433,0
7221253,171,1719,2886,0
7221254,171,1719,19877,0
7221255,171,1719,483,0
7221256,171,1719,448,0
7221257,171,1719,922,0
7221258,171,1719,723205,0
7221259,171,1719,5738,0
7221260,171,1719,501,0
7221261,171,1719,2285,0
7221262,171,1720,209000,0
7221263,171,1721,47252,0
7221264,171,1721,723239,0
7221265,171,1721,639,0
7221266,171,1721,630,0
7221267,171,1721,756,0
7221268,171,1721,37991,0
7221269,171,1721,80358,0
7221270,171,1721,40,0
7221271,171,1721,2511,0
7221272,171,1721,186541,0
7221273,171,1721,922,0
7221274,171,1721,76326,0
7221275,171,1721,1065,0
7221276,171,1721,86090,0
7221277,171,1721,90406,0
7221278,171,1721,38522,0
7221279,171,1721,4856,0
7221280,171,1721,353114,0
7221281,171,1721,353115,0
7221282,171,1721,501,0
7221283,171,1721,70504,0
7221284,171,1721,3132,0
7221285,171,1721,8956,0
7221286,171,1721,1073,0
7221287,171,1721,348429,0
7221288,171,1721,2886,0
7221289,171,1721,2202,0
7221290,171,1721,630,0
7221291,171,1721,922,0
7221292,171,1721,300653,0
7221293,171,1721,86090,0
7221294,171,1721,90406,0
7221295,171,1721,334572,0
7221296,171,1721,38522,0
7221297,171,1721,4856,0
7221298,171,1721,353114,0
7221299,171,1721,353115,0
7221300,171,1722,76326,0
7221301,171,1722,2202,0
7221302,171,1722,558,0
7221303,171,1722,922,0
7221304,171,1722,38522,0
7221305,171,1722,4856,0
7221306,171,1722,367087,0
7221307,171,1722,212788,0
7221308,171,1722,5242,0
7221309,171,1722,501,0
7221310,171,1722,728,0
7221311,171,1722,30630,0
7221312,171,1722,457,0
7221313,171,1722,286,0
7221314,171,1722,723179,0
7221315,171,1722,11966,0
7221316,171,1722,457,0
7221317,171,1722,286,0
7221318,171,1722,723180,0
7221319,171,1722,11966,0
7221320,171,1722,457,0
7221321,171,1722,286,0
7221322,171,1722,68517,0
7221323,171,1722,144745,0
7221324,171,1722,11966,0
7221325,171,1722,457,0
7221326,171,1722,286,0
7221327,171,1722,1822,0
7221328,171,1722,45942,0
7221329,171,1722,11966,0
7221330,171,1722,360945,0
7221331,171,1722,286,0
7221332,171,1722,32175,0
7221333,171,1722,1355,0
7221334,171,1722,1455,0
7221335,171,1722,1209,0
7221336,171,1722,2941,0
7221337,171,1722,1355,0
7221338,171,1722,2941,0
7221339,171,1722,1209,0
7221340,171,1722,1455,0
7221341,171,1722,1355,0
7221342,171,1722,26321,0
7221343,171,1722,1209,0
7221344,171,1722,3883,0
7221345,171,1722,1355,0
7221346,171,1722,3883,0
7221347,171,1722,1209,0
7221348,171,1722,26321,0
7221349,171,1722,1355,0
7221350,171,1722,3236,0
7221351,171,1722,1209,0
7221352,171,1722,19371,0
7221353,171,1722,1355,0
7221354,171,1722,19371,0
7221355,171,1722,1209,0
7221356,171,1722,3236,0
7221357,171,1722,501,0
7221358,171,1722,330854,0
7221359,171,1722,127238,0
7221360,171,1722,7161,0
7221361,171,1722,354372,0
7221362,171,1722,354373,0
7221363,171,1722,3046,0
7221364,171,1722,5242,0
7221365,171,1722,308527,0
7221366,171,1722,2886,0
7221367,171,1722,285680,0
7221368,171,1722,2886,0
7221369,171,1722,367090,0
7221370,171,1722,212788,0
7221371,171,1722,5242,0
7221372,171,1722,501,0
7221373,171,1722,728,0
7221374,171,1722,30358,0
7221375,171,1722,457,0
7221376,171,1722,286,0
7221377,171,1722,723182,0
7221378,171,1722,11966,0
7221379,171,1722,457,0
7221380,171,1722,286,0
7221381,171,1722,723183,0
7221382,171,1722,11966,0
7221383,171,1722,457,0
7221384,171,1722,286,0
7221385,171,1722,68517,0
7221386,171,1722,248631,0
7221387,171,1722,11966,0
7221388,171,1722,457,0
7221389,171,1722,286,0
7221390,171,1722,1822,0
7221391,171,1722,412526,0
7221392,171,1722,11966,0
7221393,171,1722,2886,0
7221394,171,1722,501,0
7221395,171,1722,127238,0
7221396,171,1722,7161,0
7221397,171,1722,354372,0
7221398,171,1722,354373,0
7221399,171,1722,3046,0
7221400,171,1722,5242,0
7221401,171,1722,6994,0
7221402,171,1722,630,0
7221403,171,1722,922,0
7221404,171,1722,2202,0
7221405,171,1722,300653,0
7221406,171,1722,86090,0
7221407,171,1722,90406,0
7221408,171,1722,38522,0
7221409,171,1722,4856,0
7221410,171,1722,353114,0
7221411,171,1722,353115,0
7221412,171,1723,159904,0
7221413,171,1723,455,0
7221414,171,1723,922,0
7221415,171,1723,2202,0
7221416,171,1723,300653,0
7221417,171,1723,86090,0
7221418,171,1723,90406,0
7221419,171,1723,250904,0
7221420,171,1723,4856,0
7221421,171,1723,510,0
7221422,171,1723,89657,0
7221423,171,1723,15499,0
7221424,171,1723,89658,0
7221425,171,1723,3941,0
7221426,171,1723,937,0
7221427,171,1723,4522,0
7221428,171,1723,508,0
7221429,171,1723,82673,0
7221430,171,1723,937,0
7221431,171,1723,683,0
7221432,171,1723,508,0
7221433,171,1723,2886,0
7221434,171,1723,580,0
7221435,171,1723,214194,0
7221436,171,1723,164897,0
7221437,171,1723,550,0
7221438,171,1723,3861,0
7221439,171,1723,26685,0
7221440,171,1723,159904,0
7221441,171,1723,349949,0
7221442,171,1723,455,0
7221443,171,1723,922,0
7221444,171,1723,2202,0
7221445,171,1723,300653,0
7221446,171,1723,86090,0
7221447,171,1723,90406,0
7221448,171,1723,334576,0
7221449,171,1723,38522,0
7221450,171,1723,4856,0
7221451,171,1723,2112,0
7221452,171,1723,190188,0
7221453,171,1723,24957,0
7221454,171,1723,151447,0
7221455,171,1723,208702,0
7221456,171,1723,15563,0
7221457,171,1723,798,0
7221458,171,1723,4652,0
7221459,171,1723,4512,0
7221460,171,1723,22992,0
7221461,171,1723,112010,0
7221462,171,1723,60552,0
7221463,171,1723,501,0
7221464,171,1723,108346,0
7221465,171,1724,209587,0
7221466,171,1725,47256,0
7221467,171,1725,723240,0
7221468,171,1725,639,0
7221469,171,1725,630,0
7221470,171,1725,756,0
7221471,171,1725,37991,0
7221472,171,1725,80358,0
7221473,171,1725,40,0
7221474,171,1725,2511,0
7221475,171,1725,186541,0
7221476,171,1725,922,0
7221477,171,1725,76326,0
7221478,171,1725,1065,0
7221479,171,1725,86090,0
7221480,171,1725,90406,0
7221481,171,1725,615,0
7221482,171,1725,353114,0
7221483,171,1725,353115,0
7221484,171,1725,501,0
7221485,171,1725,70504,0
7221486,171,1725,3132,0
7221487,171,1725,8956,0
7221488,171,1725,1073,0
7221489,171,1725,2886,0
7221490,171,1725,2202,0
7221491,171,1725,630,0
7221492,171,1725,922,0
7221493,171,1725,300653,0
7221494,171,1725,86090,0
7221495,171,1725,90406,0
7221496,171,1725,615,0
7221497,171,1725,353114,0
7221498,171,1725,353115,0
7221499,171,1726,76326,0
7221500,171,1726,2202,0
7221501,171,1726,558,0
7221502,171,1726,922,0
7221503,171,1726,615,0
7221504,171,1726,367087,0
7221505,171,1726,212788,0
7221506,171,1726,5242,0
7221507,171,1726,501,0
7221508,171,1726,728,0
7221509,171,1726,30630,0
7221510,171,1726,457,0
7221511,171,1726,286,0
7221512,171,1726,723179,0
7221513,171,1726,11966,0
7221514,171,1726,457,0
7221515,171,1726,286,0
7221516,171,1726,723180,0
7221517,171,1726,11966,0
7221518,171,1726,457,0
7221519,171,1726,286,0
7221520,171,1726,68517,0
7221521,171,1726,144745,0
7221522,171,1726,11966,0
7221523,171,1726,457,0
7221524,171,1726,286,0
7221525,171,1726,1822,0
7221526,171,1726,45942,0
7221527,171,1726,11966,0
7221528,171,1726,360945,0
7221529,171,1726,286,0
7221530,171,1726,32175,0
7221531,171,1726,1355,0
7221532,171,1726,1455,0
7221533,171,1726,1209,0
7221534,171,1726,2941,0
7221535,171,1726,1355,0
7221536,171,1726,2941,0
7221537,171,1726,1209,0
7221538,171,1726,1455,0
7221539,171,1726,1355,0
7221540,171,1726,26321,0
7221541,171,1726,1209,0
7221542,171,1726,3883,0
7221543,171,1726,1355,0
7221544,171,1726,3883,0
