201869,13,2286,67738,0
201870,13,2287,71816,0
201871,13,2287,11126,0
201872,13,2287,71817,0
201873,13,2287,10488,0
201874,13,2287,7211,0
201875,13,2287,508,0
201876,13,2287,3989,0
201877,13,2287,286,0
201878,13,2287,71818,0
201879,13,2287,34628,0
201880,13,2287,68370,0
201881,13,2287,65352,0
201882,13,2287,69156,0
201883,13,2287,71819,0
201884,13,2287,71820,0
201885,13,2287,7083,0
201886,13,2288,212,0
201887,13,2288,67739,0
201888,13,2288,389,0
201889,13,2289,67739,0
201890,13,2289,71817,0
201891,13,2289,10488,0
201892,13,2289,7211,0
201893,13,2289,508,0
201894,13,2289,49677,0
201895,13,2289,71821,0
201896,13,2289,71822,0
201897,13,2289,71823,0
201898,13,2289,71824,0
201899,13,2289,71825,0
201900,13,2289,71826,0
201901,13,2289,71827,0
201902,13,2289,71828,0
201903,13,2289,71757,0
201904,13,2289,50907,0
201905,13,2289,71829,0
201906,13,2289,5245,0
201907,13,2289,71830,0
201908,13,2289,71765,0
201909,13,2289,71831,0
201910,13,2289,71750,0
201911,13,2289,71832,0
201912,13,2289,71833,0
201913,13,2289,426,0
201914,13,2289,8129,0
201915,13,2289,143,0
201916,13,2289,71834,0
201917,13,2289,71835,0
201918,13,2289,71836,0
201919,13,2289,71837,0
201920,13,2290,228,0
201921,13,2290,67740,0
201922,13,2290,67741,0
201923,13,2291,67740,0
201924,13,2291,71838,0
201925,13,2291,67741,0
201926,13,2291,508,0
201927,13,2291,71839,0
201928,13,2291,6291,0
201929,13,2292,243,0
201930,13,2292,67742,0
201931,13,2292,1914,0
201932,13,2293,67742,0
201933,13,2293,71838,0
201934,13,2293,1914,0
201935,13,2293,508,0
201936,13,2293,71840,0
201937,13,2293,71841,0
201938,13,2293,71842,0
201939,13,2294,256,0
201940,13,2294,71843,0
201941,13,2294,71844,0
201942,13,2295,71845,0
201943,13,2295,71838,0
201944,13,2295,71844,0
201945,13,2295,508,0
201946,13,2295,71846,0
201947,13,2295,3729,0
201948,13,2295,648,0
201949,13,2295,25770,0
201950,13,2295,71847,0
201951,13,2295,501,0
201952,13,2295,71848,0
201953,13,2296,270,0
201954,13,2296,67744,0
201955,13,2296,67745,0
201956,13,2297,71849,0
201957,13,2297,11184,0
201958,13,2297,71838,0
201959,13,2297,67745,0
201960,13,2297,508,0
201961,13,2297,71850,0
201962,13,2297,68786,0
201963,13,2298,284,0
201964,13,2298,67746,0
201965,13,2298,67747,0
201966,13,2299,71851,0
201967,13,2299,71838,0
201968,13,2299,67747,0
201969,13,2299,508,0
201970,13,2299,69925,0
201971,13,2299,69924,0
201972,13,2299,30904,0
201973,13,2299,648,0
201974,13,2299,32894,0
201975,13,2299,71852,0
201976,13,2300,300,0
201977,13,2300,67748,0
201978,13,2301,71853,0
201979,13,2301,71838,0
201980,13,2301,3059,0
201981,13,2301,508,0
201982,13,2301,8757,0
201983,13,2302,322,0
201984,13,2302,67607,0
201985,13,2302,67749,0
201986,13,2303,71854,0
201987,13,2303,67732,0
201988,13,2303,5076,0
201989,13,2303,67607,0
201990,13,2303,35189,0
201991,13,2303,2879,0
201992,13,2303,27150,0
201993,13,2303,46558,0
201994,13,2303,36091,0
201995,13,2303,38971,0
201996,13,2303,71855,0
201997,13,2303,69918,0
201998,13,2303,71856,0
201999,13,2303,2879,0
202000,13,2303,71857,0
202001,13,2303,1241,0
202002,13,2303,71858,0
202003,13,2303,8952,0
202004,13,2303,71859,0
202005,13,2303,19448,0
202006,13,2303,71860,0
202007,13,2303,37792,0
202008,13,2303,71861,0
202009,13,2303,67290,0
202010,13,2304,346,0
202011,13,2304,33938,0
202012,13,2305,67607,0
202013,13,2305,67732,0
202014,13,2305,34628,0
202015,13,2305,33938,0
202016,13,2305,508,0
202017,13,2305,35189,0
202018,13,2305,28949,0
202019,13,2305,45733,0
202020,13,2305,71862,0
202021,13,2305,13429,0
202022,13,2306,368,0
202023,13,2306,39310,0
202024,13,2306,286,0
202025,13,2307,71863,0
202026,13,2307,508,0
202027,13,2307,67607,0
202028,13,2307,71864,0
202029,13,2307,26519,0
202030,13,2307,286,0
202031,13,2307,14044,0
202032,13,2308,379,0
202033,13,2308,67750,0
202034,13,2308,31,0
202035,13,2309,67750,0
202036,13,2309,11231,0
202037,13,2309,67450,0
202038,13,2309,31,0
202039,13,2309,508,0
202040,13,2309,35189,0
202041,13,2309,67607,0
202042,13,2309,30059,0
202043,13,2309,40554,0
202044,13,2309,46127,0
202045,13,2309,67751,0
202046,13,2309,71865,0
202047,13,2309,66875,0
202048,13,2309,71866,0
202049,13,2309,65993,0
202050,13,2309,71867,0
202051,13,2310,385,0
202052,13,2310,67752,0
202053,13,2310,67753,0
202054,13,2310,67754,0
202055,13,2310,67755,0
202056,13,2310,67756,0
202057,13,2311,16901,0
202058,13,2311,15451,0
202059,13,2311,71868,0
202060,13,2311,70464,0
202061,13,2312,395,0
202062,13,2312,67757,0
202063,13,2312,67741,0
202064,13,2313,71869,0
202065,13,2313,71870,0
202066,13,2313,67607,0
202067,13,2313,67741,0
202068,13,2313,508,0
202069,13,2313,68526,0
202070,13,2313,71871,0
202071,13,2313,67290,0
202072,13,2313,18866,0
202073,13,2313,63262,0
202074,13,2313,71872,0
202075,13,2313,71873,0
202076,13,2313,71874,0
202077,13,2313,71875,0
202078,13,2313,66260,0
202079,13,2313,5344,0
202080,13,2313,38971,0
202081,13,2313,36091,0
202082,13,2313,71855,0
202083,13,2313,71876,0
202084,13,2313,71877,0
202085,13,2313,510,0
202086,13,2313,66260,0
202087,13,2313,38971,0
202088,13,2313,36091,0
202089,13,2313,69514,0
202090,13,2313,38971,0
202091,13,2313,36091,0
202092,13,2313,10802,0
202093,13,2313,523,0
202094,13,2313,2530,0
202095,13,2313,15600,0
202096,13,2313,71878,0
202097,13,2313,510,0
202098,13,2313,71879,0
202099,13,2313,68576,0
202100,13,2313,71880,0
202101,13,2313,18866,0
202102,13,2313,4495,0
202103,13,2313,1209,0
202104,13,2313,71881,0
202105,13,2313,24673,0
202106,13,2313,71882,0
202107,13,2313,286,0
202108,13,2313,71883,0
202109,13,2313,71884,0
202110,13,2313,286,0
202111,13,2313,71885,0
202112,13,2313,18866,0
202113,13,2313,71886,0
202114,13,2313,38971,0
202115,13,2313,36091,0
202116,13,2313,69514,0
202117,13,2313,16381,0
202118,13,2313,27150,0
202119,13,2313,98,0
202120,13,2313,38526,0
202121,13,2313,69514,0
202122,13,2313,15667,0
202123,13,2313,47901,0
202124,13,2313,98,0
202125,13,2313,3916,0
202126,13,2313,69514,0
202127,13,2313,979,0
202128,13,2313,38971,0
202129,13,2313,36091,0
202130,13,2313,69514,0
202131,13,2313,35666,0
202132,13,2313,36290,0
202133,13,2314,402,0
202134,13,2314,24673,0
202135,13,2314,67758,0
202136,13,2315,24673,0
202137,13,2315,9864,0
202138,13,2315,67732,0
202139,13,2315,67758,0
202140,13,2315,725,0
202141,13,2315,35189,0
202142,13,2315,71887,0
202143,13,2315,71888,0
202144,13,2315,71889,0
202145,13,2315,31531,0
202146,13,2315,71890,0
202147,13,2315,71891,0
202148,13,2315,11293,0
202149,13,2315,45352,0
202150,13,2315,71892,0
202151,13,2315,71893,0
202152,13,2315,71894,0
202153,13,2315,71895,0
202154,13,2315,71881,0
202155,13,2315,71896,0
202156,13,2315,286,0
202157,13,2315,71897,0
202158,13,2315,98,0
202159,13,2315,5344,0
202160,13,2315,65973,0
202161,13,2315,71898,0
202162,13,2315,71899,0
202163,13,2315,12063,0
202164,13,2315,71900,0
202165,13,2315,71901,0
202166,13,2315,71902,0
202167,13,2315,71903,0
202168,13,2315,71904,0
202169,13,2315,71905,0
202170,13,2315,71906,0
202171,13,2315,69223,0
202172,13,2315,71907,0
202173,13,2316,13545,0
202174,13,2316,67759,0
202175,13,2317,67732,0
202176,13,2317,67759,0
202177,13,2317,508,0
202178,13,2317,35189,0
202179,13,2317,24673,0
202180,13,2317,71908,0
202181,13,2317,71909,0
202182,13,2317,71910,0
202183,13,2317,71897,0
202184,13,2317,71911,0
202185,13,2317,25088,0
202186,13,2317,286,0
202187,13,2317,53052,0
202188,13,2318,13553,0
202189,13,2318,67760,0
202190,13,2319,71912,0
202191,13,2319,70801,0
202192,13,2319,67732,0
202193,13,2319,10139,0
202194,13,2319,508,0
202195,13,2319,24673,0
202196,13,2319,71913,0
202197,13,2319,42238,0
202198,13,2319,71914,0
202199,13,2319,23112,0
202200,13,2319,71915,0
202201,13,2319,71916,0
202202,13,2320,13561,0
202203,13,2320,18685,0
202204,13,2320,67761,0
202205,13,2321,71917,0
202206,13,2321,24673,0
202207,13,2321,67761,0
202208,13,2321,508,0
202209,13,2321,1270,0
202210,13,2321,465,0
202211,13,2321,71918,0
202212,13,2321,2511,0
202213,13,2321,17436,0
202214,13,2322,13570,0
202215,13,2322,67762,0
202216,13,2322,67763,0
202217,13,2323,67762,0
202218,13,2323,71919,0
202219,13,2323,4623,0
202220,13,2323,286,0
202221,13,2323,67761,0
202222,13,2323,508,0
202223,13,2323,24673,0
202224,13,2323,71920,0
202225,13,2323,551,0
202226,13,2323,71921,0
202227,13,2323,27823,0
202228,13,2323,27818,0
202229,13,2323,71922,0
202230,13,2323,2511,0
202231,13,2323,71923,0
202232,13,2324,13579,0
202233,13,2324,67764,0
202234,13,2324,67765,0
202235,13,2325,71924,0
202236,13,2325,67765,0
202237,13,2325,508,0
202238,13,2325,24673,0
202239,13,2325,6503,0
202240,13,2325,14133,0
202241,13,2326,13588,0
202242,13,2326,67766,0
202243,13,2326,14537,0
202244,13,2327,71925,0
202245,13,2327,11358,0
202246,13,2327,71926,0
202247,13,2327,67765,0
202248,13,2327,508,0
202249,13,2327,24673,0
202250,13,2327,19369,0
202251,13,2327,71927,0
202252,13,2327,2511,0
202253,13,2327,3025,0
202254,13,2328,13598,0
202255,13,2328,51464,0
202256,13,2329,71708,0
202257,13,2329,30927,0
202258,13,2329,71926,0
202259,13,2329,67765,0
202260,13,2329,508,0
202261,13,2329,24673,0
202262,13,2329,3392,0
202263,13,2329,640,0
202264,13,2330,13608,0
202265,13,2330,71928,0
202266,13,2331,71708,0
202267,13,2331,30927,0
202268,13,2331,67732,0
202269,13,2331,18012,0
202270,13,2331,25197,0
202271,13,2331,508,0
202272,13,2331,24673,0
202273,13,2331,28481,0
202274,13,2331,71929,0
202275,13,2331,71930,0
202276,13,2331,69918,0
202277,13,2331,558,0
202278,13,2331,457,0
202279,13,2331,508,0
202280,13,2331,68591,0
202281,13,2331,5831,0
202282,13,2331,71931,0
202283,13,2331,30904,0
202284,13,2331,36632,0
202285,13,2331,1371,0
202286,13,2331,24349,0
202287,13,2331,2511,0
202288,13,2331,40611,0
202289,13,2332,13617,0
202290,13,2332,67767,0
202291,13,2332,3395,0
202292,13,2333,71708,0
202293,13,2333,30927,0
202294,13,2333,67767,0
202295,13,2333,3395,0
202296,13,2333,508,0
202297,13,2333,24673,0
202298,13,2333,19973,0
202299,13,2333,15955,0
202300,13,2334,13628,0
202301,13,2334,71932,0
202302,13,2334,19274,0
202303,13,2334,71933,0
202304,13,2334,1176,0
202305,13,2334,29290,0
202306,13,2334,71934,0
202307,13,2335,71935,0
202308,13,2335,71088,0
202309,13,2335,71936,0
202310,13,2335,30927,0
202311,13,2335,1176,0
202312,13,2335,71937,0
202313,13,2335,71934,0
202314,13,2335,725,0
202315,13,2335,12710,0
202316,13,2335,707,0
202317,13,2335,1141,0
202318,13,2335,71938,0
202319,13,2335,71939,0
202320,13,2335,1028,0
202321,13,2335,71940,0
202322,13,2335,71941,0
202323,13,2335,71942,0
202324,13,2335,70647,0
202325,13,2335,70648,0
202326,13,2335,70649,0
202327,13,2335,70642,0
202328,13,2335,70643,0
202329,13,2335,2770,0
202330,13,2335,71943,0
202331,13,2335,71944,0
202332,13,2335,71945,0
202333,13,2335,71946,0
202334,13,2335,2511,0
202335,13,2335,3591,0
202336,13,2335,707,0
202337,13,2335,1208,0
202338,13,2335,71712,0
202339,13,2335,2511,0
202340,13,2335,366,0
202341,13,2335,1208,0
202342,13,2335,32976,0
202343,13,2335,2511,0
202344,13,2335,366,0
202345,13,2335,11420,0
202346,13,2335,707,0
202347,13,2335,5831,0
202348,13,2335,10680,0
202349,13,2335,71947,0
202350,13,2335,69157,0
202351,13,2335,71948,0
202352,13,2336,13636,0
202353,13,2336,71949,0
202354,13,2336,71950,0
202355,13,2337,26030,0
202356,13,2337,9864,0
202357,13,2337,286,0
202358,13,2337,67732,0
202359,13,2337,849,0
202360,13,2337,71951,0
202361,13,2337,15051,0
202362,13,2337,303,0
202363,13,2337,725,0
202364,13,2337,35189,0
202365,13,2337,71952,0
202366,13,2337,14907,0
202367,13,2337,1271,0
202368,13,2337,71953,0
202369,13,2337,4479,0
202370,13,2337,4248,0
202371,13,2337,29667,0
202372,13,2337,3134,0
202373,13,2337,71954,0
202374,13,2337,28921,0
202375,13,2337,71955,0
202376,13,2337,25650,0
202377,13,2337,71956,0
202378,13,2337,71957,0
202379,13,2337,71958,0
202380,13,2337,71959,0
202381,13,2337,25686,0
202382,13,2337,49221,0
202383,13,2337,1591,0
202384,13,2337,71960,0
202385,13,2337,9865,0
202386,13,2337,473,0
202387,13,2337,71961,0
202388,13,2337,6659,0
202389,13,2337,71962,0
202390,13,2337,12332,0
202391,13,2337,27382,0
202392,13,2337,32692,0
202393,13,2337,1115,0
202394,13,2337,71963,0
202395,13,2337,15667,0
202396,13,2337,34380,0
202397,13,2337,71964,0
202398,13,2337,1215,0
202399,13,2337,32935,0
202400,13,2337,71965,0
202401,13,2337,861,0
202402,13,2337,32879,0
202403,13,2337,71966,0
202404,13,2337,36291,0
202405,13,2337,31905,0
202406,13,2337,12990,0
202407,13,2337,17575,0
202408,13,2337,71967,0
202409,13,2337,22080,0
202410,13,2337,71968,0
202411,13,2337,71969,0
202412,13,2337,33478,0
202413,13,2337,25385,0
202414,13,2338,13647,0
202415,13,2338,67772,0
202416,13,2339,71970,0
202417,13,2339,71971,0
202418,13,2339,508,0
202419,13,2339,71972,0
202420,13,2339,4354,0
202421,13,2339,71973,0
202422,13,2339,71974,0
202423,13,2340,13655,0
202424,13,2340,71975,0
202425,13,2341,71976,0
202426,13,2341,71977,0
202427,13,2341,508,0
202428,13,2341,35207,0
202429,13,2341,28795,0
202430,13,2341,71978,0
202431,13,2341,35187,0
202432,13,2342,13664,0
202433,13,2342,1723,0
202434,13,2343,67732,0
202435,13,2343,11477,0
202436,13,2343,1723,0
202437,13,2343,508,0
202438,13,2343,35189,0
202439,13,2343,71972,0
202440,13,2343,69157,0
202441,13,2343,71979,0
202442,13,2343,65923,0
202443,13,2343,552,0
202444,13,2343,71980,0
202445,13,2343,38123,0
202446,13,2343,71981,0
202447,13,2343,18725,0
202448,13,2343,7471,0
202449,13,2344,13674,0
202450,13,2344,44838,0
202451,13,2345,71982,0
202452,13,2345,71983,0
202453,13,2345,508,0
202454,13,2345,541,0
202455,13,2345,5054,0
202456,13,2345,10407,0
202457,13,2345,71984,0
202458,13,2345,46688,0
202459,13,2345,71985,0
202460,13,2345,26288,0
202461,13,2345,45843,0
202462,13,2345,71986,0
202463,13,2345,71987,0
202464,13,2345,71988,0
202465,13,2346,13683,0
202466,13,2346,67774,0
202467,13,2346,38038,0
202468,13,2346,469,0
202469,13,2346,67741,0
202470,13,2346,4604,0
202471,13,2346,286,0
202472,13,2347,71989,0
202473,13,2347,26030,0
202474,13,2347,9864,0
202475,13,2347,286,0
202476,13,2347,67732,0
202477,13,2347,67146,0
202478,13,2347,725,0
202479,13,2347,44838,0
202480,13,2347,286,0
202481,13,2347,35189,0
202482,13,2347,849,0
202483,13,2347,12416,0
202484,13,2347,30358,0
202485,13,2347,28720,0
202486,13,2347,27393,0
202487,13,2347,71990,0
202488,13,2347,5469,0
202489,13,2347,39278,0
202490,13,2347,37191,0
202491,13,2347,30346,0
202492,13,2347,43596,0
202493,13,2347,71991,0
202494,13,2347,6130,0
202495,13,2347,23468,0
202496,13,2347,18887,0
202497,13,2347,40984,0
202498,13,2347,71992,0
202499,13,2347,71993,0
202500,13,2347,31912,0
202501,13,2347,71994,0
202502,13,2347,6566,0
202503,13,2347,71995,0
202504,13,2347,71996,0
202505,13,2347,15599,0
202506,13,2347,37883,0
202507,13,2347,71997,0
202508,13,2347,71998,0
202509,13,2347,71999,0
202510,13,2347,37973,0
202511,13,2347,15568,0
202512,13,2347,72000,0
202513,13,2347,72001,0
202514,13,2347,72002,0
202515,13,2347,72003,0
202516,13,2347,15429,0
202517,13,2347,1456,0
202518,13,2347,72004,0
202519,13,2348,13691,0
202520,13,2348,67776,0
202521,13,2348,14468,0
202522,13,2349,72005,0
202523,13,2349,14468,0
202524,13,2349,70356,0
202525,13,2349,32949,0
202526,13,2349,35781,0
202527,13,2350,13703,0
202528,13,2350,18685,0
202529,13,2350,67777,0
202530,13,2351,71917,0
202531,13,2351,67777,0
202532,13,2351,70356,0
202533,13,2351,17436,0
202534,13,2351,37627,0
202535,13,2351,648,0
202536,13,2351,26666,0
202537,13,2351,501,0
202538,13,2351,47281,0
202539,13,2351,501,0
202540,13,2351,27024,0
202541,13,2352,13712,0
202542,13,2352,72006,0
202543,13,2352,59670,0
202544,13,2353,72007,0
202545,13,2353,11527,0
202546,13,2353,72008,0
202547,13,2353,67732,0
202548,13,2353,5076,0
202549,13,2353,72006,0
202550,13,2353,725,0
202551,13,2353,72009,0
202552,13,2353,72010,0
202553,13,2353,26532,0
202554,13,2353,65352,0
202555,13,2353,69157,0
202556,13,2353,501,0
202557,13,2353,6544,0
202558,13,2353,72011,0
202559,13,2353,2969,0
202560,13,2353,1355,0
202561,13,2353,72012,0
202562,13,2354,13722,0
202563,13,2354,67778,0
202564,13,2354,26736,0
202565,13,2355,67732,0
202566,13,2355,26736,0
202567,13,2355,508,0
202568,13,2355,72013,0
202569,13,2355,72014,0
202570,13,2355,72015,0
202571,13,2355,72016,0
202572,13,2355,72017,0
202573,13,2355,72018,0
202574,13,2356,13732,0
202575,13,2356,67779,0
202576,13,2356,67780,0
202577,13,2356,67781,0
202578,13,2356,67782,0
202579,13,2356,25325,0
202580,13,2357,16901,0
202581,13,2357,15451,0
202582,13,2357,70464,0
202583,13,2357,24753,0
202584,13,2357,61840,0
202585,13,2358,13742,0
202586,13,2358,24673,0
202587,13,2358,14461,0
202588,13,2358,72019,0
202589,13,2358,72020,0
202590,13,2359,72021,0
202591,13,2359,68576,0
202592,13,2359,67732,0
202593,13,2359,72022,0
202594,13,2359,725,0
202595,13,2359,24673,0
202596,13,2359,72023,0
202597,13,2359,13435,0
202598,13,2359,72024,0
202599,13,2359,15570,0
202600,13,2359,580,0
202601,13,2359,67790,0
202602,13,2359,501,0
202603,13,2360,13755,0
202604,13,2360,72025,0
202605,13,2361,26030,0
202606,13,2361,29290,0
202607,13,2361,286,0
202608,13,2361,14461,0
202609,13,2361,67784,0
202610,13,2361,508,0
202611,13,2361,72026,0
202612,13,2361,17839,0
202613,13,2361,1399,0
202614,13,2361,38971,0
202615,13,2361,17839,0
202616,13,2362,13768,0
202617,13,2362,24673,0
202618,13,2362,67785,0
202619,13,2363,72027,0
202620,13,2363,24673,0
202621,13,2363,67784,0
202622,13,2363,508,0
202623,13,2363,72028,0
202624,13,2363,72029,0
202625,13,2363,98,0
202626,13,2363,28956,0
202627,13,2363,72029,0
202628,13,2363,38971,0
202629,13,2363,17839,0
202630,13,2363,72030,0
202631,13,2363,98,0
202632,13,2363,72031,0
202633,13,2363,17839,0
202634,13,2364,13779,0
202635,13,2364,67786,0
202636,13,2364,27781,0
202637,13,2364,33911,0
202638,13,2364,26544,0
202639,13,2364,28359,0
202640,13,2364,5340,0
202641,13,2364,67787,0
202642,13,2365,72032,0
202643,13,2365,11583,0
202644,13,2365,24673,0
202645,13,2365,67784,0
202646,13,2365,508,0
202647,13,2365,72028,0
202648,13,2365,59998,0
202649,13,2365,68735,0
202650,13,2365,98,0
202651,13,2365,59998,0
202652,13,2365,19448,0
202653,13,2365,69514,0
202654,13,2365,46222,0
202655,13,2365,68735,0
202656,13,2365,98,0
202657,13,2365,46222,0
202658,13,2365,19448,0
202659,13,2365,69514,0
202660,13,2365,72033,0
202661,13,2365,68735,0
202662,13,2365,98,0
202663,13,2365,72033,0
202664,13,2365,19448,0
202665,13,2365,69514,0
202666,13,2365,72034,0
202667,13,2365,68735,0
202668,13,2365,98,0
202669,13,2365,72034,0
202670,13,2365,19448,0
202671,13,2365,69514,0
202672,13,2365,72035,0
202673,13,2365,72036,0
202674,13,2365,98,0
202675,13,2365,72037,0
202676,13,2365,72038,0
202677,13,2365,69514,0
202678,13,2365,72039,0
202679,13,2365,699,0
202680,13,2365,98,0
202681,13,2365,62290,0
202682,13,2365,3591,0
202683,13,2365,69514,0
202684,13,2365,72040,0
202685,13,2365,72041,0
202686,13,2365,28955,0
202687,13,2365,72042,0
202688,13,2365,72043,0
202689,13,2365,68721,0
202690,13,2365,72044,0
202691,13,2365,34113,0
202692,13,2365,72045,0
202693,13,2365,72046,0
202694,13,2365,72047,0
202695,13,2365,72048,0
202696,13,2366,13789,0
202697,13,2366,72049,0
202698,13,2366,286,0
202699,13,2367,72050,0
202700,13,2367,72051,0
202701,13,2367,286,0
202702,13,2367,67732,0
202703,13,2367,29923,0
202704,13,2367,67784,0
202705,13,2367,508,0
202706,13,2367,24673,0
202707,13,2367,286,0
202708,13,2367,72028,0
202709,13,2367,72052,0
202710,13,2367,51541,0
202711,13,2367,5554,0
202712,13,2367,572,0
202713,13,2367,50139,0
202714,13,2367,5554,0
202715,13,2367,1902,0
202716,13,2367,51541,0
202717,13,2367,483,0
202718,13,2367,1902,0
202719,13,2367,16598,0
202720,13,2367,26791,0
202721,13,2367,72053,0
202722,13,2367,5554,0
202723,13,2367,572,0
202724,13,2367,72054,0
202725,13,2367,72055,0
202726,13,2367,72026,0
202727,13,2367,1036,0
202728,13,2367,2413,0
202729,13,2367,14463,0
202730,13,2367,11633,0
202731,13,2367,38838,0
202732,13,2367,501,0
202733,13,2367,72056,0
202734,13,2367,72057,0
202735,13,2368,13800,0
202736,13,2368,67790,0
202737,13,2369,72058,0
202738,13,2369,29923,0
202739,13,2369,67784,0
202740,13,2369,508,0
202741,13,2369,72028,0
202742,13,2369,72052,0
202743,13,2369,18527,0
202744,13,2369,72052,0
202745,13,2369,70826,0
202746,13,2369,5554,0
202747,13,2369,1902,0
202748,13,2369,18527,0
202749,13,2369,5554,0
202750,13,2369,1902,0
202751,13,2369,70826,0
202752,13,2369,66875,0
202753,13,2369,1902,0
202754,13,2369,72059,0
202755,13,2369,72060,0
202756,13,2369,72061,0
202757,13,2369,72062,0
202758,13,2369,648,0
202759,13,2369,15506,0
202760,13,2369,5269,0
202761,13,2369,501,0
202762,13,2369,72063,0
202763,13,2369,7023,0
202764,13,2369,15506,0
202765,13,2369,72064,0
202766,13,2369,389,0
202767,13,2369,72065,0
202768,13,2369,501,0
202769,13,2369,4604,0
202770,13,2369,642,0
202771,13,2369,72066,0
202772,13,2369,639,0
202773,13,2369,38558,0
202774,13,2369,510,0
202775,13,2369,32166,0
202776,13,2369,957,0
202777,13,2369,32166,0
202778,13,2369,30158,0
202779,13,2369,32166,0
202780,13,2369,32,0
202781,13,2369,32166,0
202782,13,2369,403,0
202783,13,2369,510,0
202784,13,2369,11625,0
202785,13,2369,72067,0
202786,13,2369,7559,0
202787,13,2369,72068,0
202788,13,2369,72069,0
202789,13,2369,72070,0
202790,13,2369,72071,0
202791,13,2369,72072,0
202792,13,2369,72073,0
202793,13,2369,72074,0
202794,13,2369,32608,0
202795,13,2369,19866,0
202796,13,2369,958,0
202797,13,2369,38100,0
202798,13,2369,501,0
202799,13,2369,72075,0
202800,13,2369,72076,0
202801,13,2369,1633,0
202802,13,2369,72077,0
202803,13,2369,72078,0
202804,13,2370,13813,0
202805,13,2370,49810,0
202806,13,2370,67791,0
202807,13,2370,49809,0
202808,13,2370,26030,0
202809,13,2370,11966,0
202810,13,2370,47281,0
202811,13,2370,38437,0
202812,13,2371,11966,0
202813,13,2371,9053,0
202814,13,2371,68576,0
202815,13,2371,67732,0
202816,13,2371,26030,0
202817,13,2371,49810,0
202818,13,2371,67791,0
202819,13,2371,49809,0
202820,13,2371,725,0
202821,13,2371,47281,0
202822,13,2371,67792,0
202823,13,2371,72079,0
202824,13,2371,4026,0
202825,13,2371,1371,0
202826,13,2371,72080,0
202827,13,2371,1371,0
202828,13,2371,16822,0
202829,13,2371,1371,0
202830,13,2371,12720,0
202831,13,2371,72081,0
202832,13,2371,7036,0
202833,13,2371,72082,0
202834,13,2371,72083,0
202835,13,2371,16187,0
202836,13,2371,72084,0
202837,13,2371,72085,0
202838,13,2371,1704,0
202839,13,2371,16892,0
202840,13,2371,72086,0
202841,13,2371,501,0
202842,13,2371,510,0
202843,13,2371,917,0
202844,13,2371,72081,0
202845,13,2371,617,0
202846,13,2371,72081,0
202847,13,2371,72087,0
202848,13,2371,72081,0
202849,13,2371,72088,0
202850,13,2371,72081,0
202851,13,2371,72089,0
202852,13,2371,72081,0
202853,13,2371,57224,0
202854,13,2371,72081,0
202855,13,2371,72090,0
202856,13,2371,72081,0
202857,13,2371,72091,0
202858,13,2371,72081,0
202859,13,2371,12063,0
202860,13,2371,72081,0
202861,13,2371,1051,0
202862,13,2371,72081,0
202863,13,2371,6573,0
202864,13,2371,72081,0
202865,13,2371,34308,0
202866,13,2371,72092,0
202867,13,2371,68895,0
202868,13,2371,72082,0
202869,13,2371,1209,0
202870,13,2371,40000,0
202871,13,2371,72081,0
202872,13,2371,45308,0
202873,13,2371,72081,0
202874,13,2371,3834,0
202875,13,2371,72081,0
202876,13,2371,72093,0
202877,13,2371,72081,0
202878,13,2371,4489,0
202879,13,2371,72082,0
202880,13,2371,72094,0
202881,13,2371,2147,0
202882,13,2371,41663,0
202883,13,2371,1209,0
202884,13,2371,15600,0
202885,13,2371,72081,0
202886,13,2371,8827,0
202887,13,2371,72095,0
202888,13,2371,27418,0
202889,13,2371,72096,0
202890,13,2371,1355,0
202891,13,2371,72097,0
202892,13,2371,72098,0
202893,13,2371,72099,0
202894,13,2371,1957,0
202895,13,2371,1718,0
202896,13,2371,72100,0
202897,13,2371,26895,0
202898,13,2371,12902,0
202899,13,2371,50958,0
202900,13,2371,72101,0
202901,13,2371,72102,0
202902,13,2371,72103,0
202903,13,2371,72104,0
202904,13,2371,5242,0
202905,13,2371,2511,0
202906,13,2371,72105,0
202907,13,2371,1371,0
202908,13,2371,72106,0
202909,13,2371,2511,0
202910,13,2371,72107,0
202911,13,2371,68423,0
202912,13,2371,30634,0
202913,13,2371,72108,0
202914,13,2371,2511,0
202915,13,2371,72109,0
202916,13,2371,572,0
202917,13,2371,11966,0
202918,13,2371,14804,0
202919,13,2371,72110,0
202920,13,2372,13827,0
202921,13,2372,67793,0
202922,13,2372,49807,0
202923,13,2372,49808,0
202924,13,2372,34663,0
202925,13,2372,389,0
202926,13,2373,4489,0
202927,13,2373,11687,0
202928,13,2373,72111,0
202929,13,2373,72112,0
202930,13,2373,48078,0
202931,13,2373,72113,0
202932,13,2373,389,0
202933,13,2373,725,0
202934,13,2373,26030,0
202935,13,2373,4489,0
202936,13,2373,72114,0
202937,13,2373,5344,0
202938,13,2373,72114,0
202939,13,2373,4489,0
202940,13,2373,16112,0
202941,13,2373,72115,0
202942,13,2373,16112,0
202943,13,2373,4489,0
202944,13,2373,1878,0
202945,13,2373,5344,0
202946,13,2373,1878,0
202947,13,2373,4489,0
202948,13,2373,14056,0
202949,13,2373,5344,0
202950,13,2373,72116,0
202951,13,2373,4489,0
202952,13,2373,72117,0
202953,13,2373,2511,0
202954,13,2373,1856,0
202955,13,2373,15846,0
