2680238,95,394,206863,0
2680239,95,394,2886,0
2680240,95,394,206865,0
2680241,95,394,18034,0
2680242,95,394,501,0
2680243,95,395,510,0
2680244,95,395,329852,0
2680245,95,395,8978,0
2680246,95,395,9181,0
2680247,95,395,28099,0
2680248,95,395,205577,0
2680249,95,395,205578,0
2680250,95,395,65513,0
2680251,95,395,1051,0
2680252,95,395,630,0
2680253,95,395,2063,0
2680254,95,395,49304,0
2680255,95,395,40488,0
2680256,95,395,363320,0
2680257,95,395,6871,0
2680258,95,395,11962,0
2680259,95,395,97723,0
2680260,95,395,329959,0
2680261,95,395,40488,0
2680262,95,395,451,0
2680263,95,395,756,0
2680264,95,395,213991,0
2680265,95,395,4118,0
2680266,95,395,3868,0
2680267,95,395,2,0
2680268,95,395,369463,0
2680269,95,395,501,0
2680270,95,395,369464,0
2680271,95,395,31046,0
2680272,95,395,510,0
2680273,95,395,8956,0
2680274,95,395,501,0
2680275,95,395,630,0
2680276,95,395,205579,0
2680277,95,395,38627,0
2680278,95,395,8596,0
2680279,95,395,64465,0
2680280,95,395,49594,0
2680281,95,396,295,0
2680282,95,396,630,0
2680283,95,396,9181,0
2680284,95,396,286,0
2680285,95,396,28099,0
2680286,95,396,205579,0
2680287,95,396,286,0
2680288,95,396,38627,0
2680289,95,396,451,0
2680290,95,396,756,0
2680291,95,396,205606,0
2680292,95,396,4118,0
2680293,95,396,6871,0
2680294,95,396,101837,0
2680295,95,396,81497,0
2680296,95,396,78383,0
2680297,95,396,81497,0
2680298,95,396,201,0
2680299,95,396,630,0
2680300,95,396,9181,0
2680301,95,396,28099,0
2680302,95,396,6871,0
2680303,95,396,65513,0
2680304,95,396,483,0
2680305,95,396,8956,0
2680306,95,396,205579,0
2680307,95,396,38627,0
2680308,95,396,95041,0
2680309,95,396,99073,0
2680310,95,396,8956,0
2680311,95,396,99074,0
2680312,95,396,205580,0
2680313,95,396,357380,0
2680314,95,396,1,0
2680315,95,396,206862,0
2680316,95,396,4046,0
2680317,95,396,9794,0
2680318,95,396,2886,0
2680319,95,396,206865,0
2680320,95,396,18034,0
2680321,95,396,501,0
2680322,95,397,369465,0
2680323,95,398,17070,0
2680324,95,398,369466,0
2680325,95,398,510,0
2680326,95,398,75858,0
2680327,95,398,40488,0
2680328,95,398,508,0
2680329,95,398,209399,0
2680330,95,398,81812,0
2680331,95,398,369458,0
2680332,95,398,357335,0
2680333,95,398,333055,0
2680334,95,398,369459,0
2680335,95,398,369460,0
2680336,95,398,558,0
2680337,95,398,40488,0
2680338,95,398,9033,0
2680339,95,398,286,0
2680340,95,398,508,0
2680341,95,398,369467,0
2680342,95,398,3474,0
2680343,95,398,286,0
2680344,95,398,369468,0
2680345,95,398,369469,0
2680346,95,398,333044,0
2680347,95,398,369470,0
2680348,95,398,369471,0
2680349,95,398,33148,0
2680350,95,398,286,0
2680351,95,398,2628,0
2680352,95,398,798,0
2680353,95,398,457,0
2680354,95,398,208415,0
2680355,95,398,32175,0
2680356,95,398,457,0
2680357,95,398,213503,0
2680358,95,398,457,0
2680359,95,398,213504,0
2680360,95,398,270250,0
2680361,95,398,286,0
2680362,95,398,16484,0
2680363,95,398,1073,0
2680364,95,398,1180,0
2680365,95,398,366,0
2680366,95,398,330019,0
2680367,95,398,9328,0
2680368,95,398,53470,0
2680369,95,398,1,0
2680370,95,398,572,0
2680371,95,398,49304,0
2680372,95,398,50390,0
2680373,95,398,1,0
2680374,95,398,572,0
2680375,95,398,17128,0
2680376,95,398,9033,0
2680377,95,398,286,0
2680378,95,398,572,0
2680379,95,398,369467,0
2680380,95,398,3474,0
2680381,95,398,286,0
2680382,95,398,369468,0
2680383,95,398,369469,0
2680384,95,398,333044,0
2680385,95,398,369470,0
2680386,95,398,369471,0
2680387,95,398,66251,0
2680388,95,398,2628,0
2680389,95,398,798,0
2680390,95,398,457,0
2680391,95,398,208415,0
2680392,95,398,243359,0
2680393,95,398,457,0
2680394,95,398,213503,0
2680395,95,398,457,0
2680396,95,398,213504,0
2680397,95,398,270250,0
2680398,95,398,286,0
2680399,95,398,16484,0
2680400,95,398,1073,0
2680401,95,398,369472,0
2680402,95,398,501,0
2680403,95,398,501,0
2680404,95,398,630,0
2680405,95,398,40488,0
2680406,95,398,193848,0
2680407,95,398,491,0
2680408,95,398,45271,0
2680409,95,398,147970,0
2680410,95,398,491,0
2680411,95,398,45271,0
2680412,95,398,33148,0
2680413,95,398,286,0
2680414,95,398,491,0
2680415,95,398,510,0
2680416,95,398,362,0
2680417,95,398,31,0
2680418,95,398,630,0
2680419,95,398,40488,0
2680420,95,398,8492,0
2680421,95,398,190655,0
2680422,95,398,510,0
2680423,95,398,25206,0
2680424,95,398,369473,0
2680425,95,398,1209,0
2680426,95,398,369474,0
2680427,95,398,1355,0
2680428,95,398,572,0
2680429,95,398,9177,0
2680430,95,398,3474,0
2680431,95,398,17502,0
2680432,95,398,10503,0
2680433,95,398,501,0
2680434,95,398,31,0
2680435,95,398,286,0
2680436,95,398,93985,0
2680437,95,398,350887,0
2680438,95,398,26544,0
2680439,95,398,38018,0
2680440,95,398,629,0
2680441,95,398,93985,0
2680442,95,398,31,0
2680443,95,398,286,0
2680444,95,398,209400,0
2680445,95,398,369475,0
2680446,95,398,26544,0
2680447,95,398,38018,0
2680448,95,398,204887,0
2680449,95,398,2155,0
2680450,95,398,1163,0
2680451,95,398,572,0
2680452,95,398,7954,0
2680453,95,398,8080,0
2680454,95,398,59097,0
2680455,95,398,40,0
2680456,95,398,46762,0
2680457,95,398,830,0
2680458,95,398,510,0
2680459,95,398,75858,0
2680460,95,398,40488,0
2680461,95,398,508,0
2680462,95,398,209399,0
2680463,95,398,81812,0
2680464,95,398,369458,0
2680465,95,398,333055,0
2680466,95,398,369459,0
2680467,95,398,369460,0
2680468,95,399,17077,0
2680469,95,399,369476,0
2680470,95,399,558,0
2680471,95,399,329962,0
2680472,95,399,455,0
2680473,95,399,40488,0
2680474,95,399,9033,0
2680475,95,399,286,0
2680476,95,399,508,0
2680477,95,399,369467,0
2680478,95,399,3474,0
2680479,95,399,286,0
2680480,95,399,369468,0
2680481,95,399,369469,0
2680482,95,399,333044,0
2680483,95,399,369470,0
2680484,95,399,369471,0
2680485,95,399,33148,0
2680486,95,399,286,0
2680487,95,399,2628,0
2680488,95,399,798,0
2680489,95,399,329857,0
2680490,95,399,208415,0
2680491,95,399,32175,0
2680492,95,399,213503,0
2680493,95,399,213504,0
2680494,95,399,24142,0
2680495,95,399,40,0
2680496,95,399,140,0
2680497,95,399,1180,0
2680498,95,399,366,0
2680499,95,399,9328,0
2680500,95,399,53470,0
2680501,95,399,1,0
2680502,95,399,572,0
2680503,95,399,49304,0
2680504,95,399,159270,0
2680505,95,399,1,0
2680506,95,399,572,0
2680507,95,399,159271,0
2680508,95,399,9033,0
2680509,95,399,286,0
2680510,95,399,572,0
2680511,95,399,369467,0
2680512,95,399,357347,0
2680513,95,399,3474,0
2680514,95,399,286,0
2680515,95,399,369468,0
2680516,95,399,369469,0
2680517,95,399,333044,0
2680518,95,399,369470,0
2680519,95,399,369471,0
2680520,95,399,66251,0
2680521,95,399,330022,0
2680522,95,399,2628,0
2680523,95,399,798,0
2680524,95,399,208415,0
2680525,95,399,243359,0
2680526,95,399,213503,0
2680527,95,399,213504,0
2680528,95,399,24142,0
2680529,95,399,40,0
2680530,95,399,140,0
2680531,95,399,369472,0
2680532,95,399,501,0
2680533,95,399,501,0
2680534,95,399,630,0
2680535,95,399,40488,0
2680536,95,399,193848,0
2680537,95,399,491,0
2680538,95,399,45271,0
2680539,95,399,147970,0
2680540,95,399,491,0
2680541,95,399,45271,0
2680542,95,399,205243,0
2680543,95,399,491,0
2680544,95,399,510,0
2680545,95,399,45271,0
2680546,95,399,31,0
2680547,95,399,630,0
2680548,95,399,40488,0
2680549,95,399,8492,0
2680550,95,399,190655,0
2680551,95,399,510,0
2680552,95,399,25206,0
2680553,95,399,369477,0
2680554,95,399,276638,0
2680555,95,399,369478,0
2680556,95,399,501,0
2680557,95,399,31,0
2680558,95,399,286,0
2680559,95,399,81210,0
2680560,95,399,629,0
2680561,95,399,81210,0
2680562,95,399,31,0
2680563,95,399,286,0
2680564,95,399,97449,0
2680565,95,399,77025,0
2680566,95,399,104130,0
2680567,95,399,5472,0
2680568,95,399,95904,0
2680569,95,399,1163,0
2680570,95,399,572,0
2680571,95,399,7954,0
2680572,95,399,8080,0
2680573,95,399,59097,0
2680574,95,399,40,0
2680575,95,399,46762,0
2680576,95,399,830,0
2680577,95,399,357007,0
2680578,95,399,40488,0
2680579,95,399,508,0
2680580,95,399,209399,0
2680581,95,399,81812,0
2680582,95,399,369458,0
2680583,95,399,333055,0
2680584,95,399,369459,0
2680585,95,399,369460,0
2680586,95,400,369479,0
2680587,95,401,17083,0
2680588,95,401,369480,0
2680589,95,401,558,0
2680590,95,401,455,0
2680591,95,401,40488,0
2680592,95,401,9033,0
2680593,95,401,286,0
2680594,95,401,508,0
2680595,95,401,2505,0
2680596,95,401,3474,0
2680597,95,401,286,0
2680598,95,401,104787,0
2680599,95,401,369481,0
2680600,95,401,15775,0
2680601,95,401,369482,0
2680602,95,401,369483,0
2680603,95,401,33148,0
2680604,95,401,286,0
2680605,95,401,2628,0
2680606,95,401,798,0
2680607,95,401,457,0
2680608,95,401,208415,0
2680609,95,401,32175,0
2680610,95,401,457,0
2680611,95,401,213503,0
2680612,95,401,457,0
2680613,95,401,213504,0
2680614,95,401,270250,0
2680615,95,401,286,0
2680616,95,401,16484,0
2680617,95,401,1073,0
2680618,95,401,1180,0
2680619,95,401,366,0
2680620,95,401,9328,0
2680621,95,401,53470,0
2680622,95,401,1,0
2680623,95,401,572,0
2680624,95,401,49304,0
2680625,95,401,159270,0
2680626,95,401,1,0
2680627,95,401,572,0
2680628,95,401,159271,0
2680629,95,401,9033,0
2680630,95,401,286,0
2680631,95,401,572,0
2680632,95,401,2505,0
2680633,95,401,3474,0
2680634,95,401,286,0
2680635,95,401,104787,0
2680636,95,401,369481,0
2680637,95,401,15775,0
2680638,95,401,369482,0
2680639,95,401,369483,0
2680640,95,401,66251,0
2680641,95,401,2628,0
2680642,95,401,798,0
2680643,95,401,457,0
2680644,95,401,208415,0
2680645,95,401,243359,0
2680646,95,401,457,0
2680647,95,401,213503,0
2680648,95,401,457,0
2680649,95,401,213504,0
2680650,95,401,270250,0
2680651,95,401,286,0
2680652,95,401,16484,0
2680653,95,401,1073,0
2680654,95,401,369472,0
2680655,95,401,501,0
2680656,95,401,501,0
2680657,95,401,630,0
2680658,95,401,40488,0
2680659,95,401,193848,0
2680660,95,401,491,0
2680661,95,401,362,0
2680662,95,401,147970,0
2680663,95,401,491,0
2680664,95,401,362,0
2680665,95,401,33148,0
2680666,95,401,286,0
2680667,95,401,491,0
2680668,95,401,510,0
2680669,95,401,45271,0
2680670,95,401,31,0
2680671,95,401,630,0
2680672,95,401,40488,0
2680673,95,401,8492,0
2680674,95,401,330025,0
2680675,95,401,190655,0
2680676,95,401,510,0
2680677,95,401,25206,0
2680678,95,401,369473,0
2680679,95,401,1209,0
2680680,95,401,369474,0
2680681,95,401,1355,0
2680682,95,401,572,0
2680683,95,401,9177,0
2680684,95,401,3474,0
2680685,95,401,17502,0
2680686,95,401,10503,0
2680687,95,401,501,0
2680688,95,401,31,0
2680689,95,401,286,0
2680690,95,401,93985,0
2680691,95,401,629,0
2680692,95,401,93985,0
2680693,95,401,31,0
2680694,95,401,286,0
2680695,95,401,209400,0
2680696,95,401,204887,0
2680697,95,401,2155,0
2680698,95,401,1163,0
2680699,95,401,572,0
2680700,95,401,7954,0
2680701,95,401,672,0
2680702,95,401,59097,0
2680703,95,401,40,0
2680704,95,401,46762,0
2680705,95,401,830,0
2680706,95,401,357007,0
2680707,95,401,329966,0
2680708,95,401,40488,0
2680709,95,401,508,0
2680710,95,401,209403,0
2680711,95,401,81812,0
2680712,95,401,362013,0
2680713,95,401,333045,0
2680714,95,401,369484,0
2680715,95,401,369485,0
2680716,95,402,17088,0
2680717,95,402,369486,0
2680718,95,402,558,0
2680719,95,402,357357,0
2680720,95,402,455,0
2680721,95,402,40488,0
2680722,95,402,9033,0
2680723,95,402,286,0
2680724,95,402,508,0
2680725,95,402,2505,0
2680726,95,402,3474,0
2680727,95,402,286,0
2680728,95,402,104787,0
2680729,95,402,369481,0
2680730,95,402,15775,0
2680731,95,402,369482,0
2680732,95,402,369483,0
2680733,95,402,33148,0
2680734,95,402,286,0
2680735,95,402,2628,0
2680736,95,402,798,0
2680737,95,402,208415,0
2680738,95,402,32175,0
2680739,95,402,213503,0
2680740,95,402,213504,0
2680741,95,402,24142,0
2680742,95,402,40,0
2680743,95,402,140,0
2680744,95,402,1180,0
2680745,95,402,366,0
2680746,95,402,9328,0
2680747,95,402,53470,0
2680748,95,402,1,0
2680749,95,402,572,0
2680750,95,402,49304,0
2680751,95,402,50390,0
2680752,95,402,1,0
2680753,95,402,572,0
2680754,95,402,17128,0
2680755,95,402,9033,0
2680756,95,402,286,0
2680757,95,402,572,0
2680758,95,402,9033,0
2680759,95,402,286,0
2680760,95,402,572,0
2680761,95,402,2891,0
2680762,95,402,31046,0
2680763,95,402,2505,0
2680764,95,402,329862,0
2680765,95,402,3474,0
2680766,95,402,286,0
2680767,95,402,104787,0
2680768,95,402,369481,0
2680769,95,402,15775,0
2680770,95,402,369482,0
2680771,95,402,369483,0
2680772,95,402,66251,0
2680773,95,402,2628,0
2680774,95,402,798,0
2680775,95,402,208415,0
2680776,95,402,243359,0
2680777,95,402,213503,0
2680778,95,402,213504,0
2680779,95,402,24142,0
2680780,95,402,40,0
2680781,95,402,140,0
2680782,95,402,369472,0
2680783,95,402,501,0
2680784,95,402,501,0
2680785,95,402,630,0
2680786,95,402,40488,0
2680787,95,402,193848,0
2680788,95,402,491,0
2680789,95,402,362,0
2680790,95,402,147970,0
2680791,95,402,491,0
2680792,95,402,362,0
2680793,95,402,205243,0
2680794,95,402,491,0
2680795,95,402,510,0
2680796,95,402,362,0
2680797,95,402,31,0
2680798,95,402,630,0
2680799,95,402,40488,0
2680800,95,402,8492,0
2680801,95,402,190655,0
2680802,95,402,510,0
2680803,95,402,25206,0
2680804,95,402,369477,0
2680805,95,402,276638,0
2680806,95,402,369478,0
2680807,95,402,501,0
2680808,95,402,31,0
2680809,95,402,286,0
2680810,95,402,81210,0
2680811,95,402,629,0
2680812,95,402,81210,0
2680813,95,402,31,0
2680814,95,402,286,0
2680815,95,402,97449,0
2680816,95,402,4889,0
2680817,95,402,31046,0
2680818,95,402,77025,0
2680819,95,402,104130,0
2680820,95,402,5472,0
2680821,95,402,95904,0
2680822,95,402,1163,0
2680823,95,402,572,0
2680824,95,402,7954,0
2680825,95,402,672,0
2680826,95,402,59097,0
2680827,95,402,40,0
2680828,95,402,46762,0
2680829,95,402,830,0
2680830,95,402,357007,0
2680831,95,402,40488,0
2680832,95,402,508,0
2680833,95,402,209403,0
2680834,95,402,330027,0
2680835,95,402,81812,0
2680836,95,402,362013,0
2680837,95,402,333045,0
2680838,95,402,369484,0
2680839,95,402,369485,0
2680840,95,403,369487,0
2680841,95,404,17093,0
2680842,95,404,369488,0
2680843,95,404,558,0
2680844,95,404,455,0
2680845,95,404,40488,0
2680846,95,404,9033,0
2680847,95,404,286,0
2680848,95,404,306,0
2680849,95,404,3165,0
2680850,95,404,2891,0
2680851,95,404,2505,0
2680852,95,404,3474,0
2680853,95,404,286,0
2680854,95,404,104787,0
2680855,95,404,369481,0
2680856,95,404,15775,0
2680857,95,404,369482,0
2680858,95,404,369483,0
2680859,95,404,369489,0
2680860,95,404,1821,0
2680861,95,404,725,0
2680862,95,404,7908,0
2680863,95,404,8525,0
2680864,95,404,457,0
2680865,95,404,286,0
2680866,95,404,547,0
2680867,95,404,12302,0
2680868,95,404,172128,0
2680869,95,404,37751,0
2680870,95,404,273237,0
2680871,95,404,508,0
2680872,95,404,369490,0
2680873,95,404,369491,0
2680874,95,404,365239,0
2680875,95,404,357364,0
2680876,95,404,580,0
2680877,95,404,5188,0
2680878,95,404,46787,0
2680879,95,404,295,0
2680880,95,404,13325,0
2680881,95,404,51383,0
2680882,95,404,26948,0
2680883,95,404,508,0
2680884,95,404,1853,0
2680885,95,404,630,0
2680886,95,404,40488,0
2680887,95,404,9033,0
2680888,95,404,72801,0
2680889,95,404,144676,0
2680890,95,404,369492,0
2680891,95,404,508,0
2680892,95,404,40,0
2680893,95,404,46762,0
2680894,95,404,830,0
2680895,95,404,9033,0
2680896,95,404,286,0
2680897,95,404,3132,0
2680898,95,404,306,0
2680899,95,404,3165,0
2680900,95,404,2891,0
2680901,95,404,2505,0
2680902,95,404,3474,0
2680903,95,404,286,0
2680904,95,404,104787,0
2680905,95,404,369481,0
2680906,95,404,15775,0
2680907,95,404,369482,0
2680908,95,404,369483,0
2680909,95,404,369489,0
2680910,95,404,369493,0
2680911,95,404,8525,0
2680912,95,404,457,0
2680913,95,404,286,0
2680914,95,404,3132,0
2680915,95,404,12302,0
2680916,95,404,172128,0
2680917,95,404,37751,0
2680918,95,404,273237,0
2680919,95,404,508,0
2680920,95,404,329969,0
2680921,95,404,369490,0
2680922,95,404,369491,0
2680923,95,404,365239,0
2680924,95,404,580,0
2680925,95,404,5188,0
2680926,95,404,46787,0
2680927,95,404,295,0
2680928,95,404,3132,0
2680929,95,404,51383,0
2680930,95,404,26948,0
2680931,95,404,659,0
2680932,95,404,1853,0
2680933,95,404,630,0
2680934,95,404,40488,0
2680935,95,404,9033,0
2680936,95,404,72801,0
2680937,95,404,144676,0
2680938,95,404,369492,0
2680939,95,404,508,0
2680940,95,405,369494,0
2680941,95,406,17100,0
2680942,95,406,369495,0
2680943,95,406,558,0
2680944,95,406,455,0
2680945,95,406,40488,0
2680946,95,406,9033,0
2680947,95,406,286,0
2680948,95,406,306,0
2680949,95,406,3165,0
2680950,95,406,2891,0
2680951,95,406,2505,0
2680952,95,406,3474,0
2680953,95,406,286,0
2680954,95,406,104787,0
2680955,95,406,369481,0
2680956,95,406,15775,0
2680957,95,406,369482,0
2680958,95,406,369483,0
2680959,95,406,369496,0
2680960,95,406,1821,0
2680961,95,406,725,0
2680962,95,406,330031,0
2680963,95,406,7908,0
2680964,95,406,8525,0
2680965,95,406,85458,0
2680966,95,406,547,0
2680967,95,406,172128,0
2680968,95,406,37751,0
2680969,95,406,273237,0
2680970,95,406,508,0
2680971,95,406,369490,0
2680972,95,406,369491,0
2680973,95,406,365239,0
2680974,95,406,580,0
2680975,95,406,5188,0
2680976,95,406,46787,0
2680977,95,406,295,0
2680978,95,406,13325,0
2680979,95,406,51383,0
2680980,95,406,26948,0
2680981,95,406,508,0
2680982,95,406,1853,0
2680983,95,406,630,0
2680984,95,406,40488,0
2680985,95,406,9033,0
2680986,95,406,72801,0
2680987,95,406,144676,0
2680988,95,406,369497,0
2680989,95,406,508,0
2680990,95,406,329868,0
2680991,95,406,40,0
2680992,95,406,46762,0
2680993,95,406,830,0
2680994,95,406,9033,0
2680995,95,406,286,0
2680996,95,406,3132,0
2680997,95,406,306,0
2680998,95,406,3165,0
2680999,95,406,2891,0
2681000,95,406,2505,0
2681001,95,406,3474,0
2681002,95,406,286,0
2681003,95,406,104787,0
2681004,95,406,369481,0
2681005,95,406,15775,0
2681006,95,406,369482,0
2681007,95,406,369483,0
2681008,95,406,369496,0
2681009,95,406,369493,0
2681010,95,406,8525,0
2681011,95,406,85458,0
2681012,95,406,3132,0
2681013,95,406,172128,0
2681014,95,406,37751,0
2681015,95,406,273237,0
2681016,95,406,508,0
2681017,95,406,369490,0
2681018,95,406,369491,0
2681019,95,406,365239,0
2681020,95,406,580,0
2681021,95,406,5188,0
2681022,95,406,46787,0
2681023,95,406,357384,0
2681024,95,406,295,0
2681025,95,406,3132,0
2681026,95,406,51383,0
2681027,95,406,26948,0
2681028,95,406,659,0
2681029,95,406,1853,0
2681030,95,406,630,0
2681031,95,406,40488,0
2681032,95,406,9033,0
2681033,95,406,72801,0
2681034,95,406,144676,0
2681035,95,406,369497,0
2681036,95,406,508,0
2681037,95,407,369498,0
2681038,95,408,17107,0
2681039,95,408,369499,0
2681040,95,408,1252,0
2681041,95,408,87310,0
2681042,95,408,40488,0
2681043,95,408,11434,0
2681044,95,408,1743,0
2681045,95,408,37751,0
2681046,95,408,508,0
2681047,95,408,3132,0
2681048,95,408,286,0
2681049,95,408,630,0
2681050,95,408,9033,0
2681051,95,408,508,0
2681052,95,408,68450,0
2681053,95,408,87150,0
2681054,95,408,349274,0
2681055,95,408,208212,0
2681056,95,408,208213,0
2681057,95,408,510,0
2681058,95,408,40,0
2681059,95,408,37751,0
2681060,95,408,206461,0
2681061,95,408,508,0
2681062,95,408,347680,0
2681063,95,409,10542,0
2681064,95,409,286,0
2681065,95,409,630,0
2681066,95,409,40488,0
2681067,95,409,1252,0
2681068,95,409,740,0
2681069,95,409,11434,0
2681070,95,409,1743,0
2681071,95,409,37751,0
2681072,95,409,508,0
2681073,95,409,9033,0
2681074,95,409,286,0
2681075,95,409,508,0
2681076,95,409,68450,0
2681077,95,409,87150,0
2681078,95,409,349274,0
2681079,95,409,208212,0
2681080,95,409,208213,0
2681081,95,409,510,0
2681082,95,409,40,0
2681083,95,409,37751,0
2681084,95,409,172128,0
2681085,95,409,508,0
2681086,95,409,347680,0
2681087,95,410,17111,0
2681088,95,410,369500,0
2681089,95,410,1252,0
2681090,95,410,87310,0
2681091,95,410,40488,0
2681092,95,410,11434,0
2681093,95,410,1743,0
2681094,95,410,37751,0
2681095,95,410,508,0
2681096,95,410,9033,0
2681097,95,410,286,0
2681098,95,410,508,0
2681099,95,410,68450,0
2681100,95,410,87150,0
2681101,95,410,349274,0
2681102,95,410,208212,0
2681103,95,410,208213,0
2681104,95,410,330034,0
2681105,95,410,3132,0
2681106,95,410,286,0
2681107,95,410,75879,0
2681108,95,410,102312,0
2681109,95,410,37991,0
2681110,95,410,7908,0
2681111,95,410,725,0
2681112,95,410,92460,0
2681113,95,410,209549,0
2681114,95,410,84425,0
2681115,95,410,362552,0
2681116,95,410,4489,0
2681117,95,410,369501,0
2681118,95,410,23521,0
2681119,95,410,4489,0
2681120,95,410,5688,0
2681121,95,410,329973,0
2681122,95,410,198210,0
2681123,95,410,369502,0
2681124,95,410,113366,0
2681125,95,410,104158,0
2681126,95,410,344902,0
2681127,95,410,140,0
2681128,95,410,93847,0
2681129,95,410,510,0
2681130,95,410,40,0
2681131,95,410,37751,0
2681132,95,410,206461,0
2681133,95,410,508,0
2681134,95,410,347680,0
2681135,95,411,10542,0
2681136,95,411,286,0
2681137,95,411,630,0
2681138,95,411,40488,0
2681139,95,411,1252,0
2681140,95,411,740,0
2681141,95,411,11434,0
2681142,95,411,1743,0
2681143,95,411,37751,0
2681144,95,411,508,0
2681145,95,411,9033,0
2681146,95,411,286,0
2681147,95,411,508,0
2681148,95,411,68450,0
2681149,95,411,87150,0
2681150,95,411,349274,0
2681151,95,411,208212,0
2681152,95,411,208213,0
2681153,95,411,102312,0
2681154,95,411,1821,0
2681155,95,411,37991,0
2681156,95,411,7908,0
2681157,95,411,725,0
2681158,95,411,92460,0
2681159,95,411,209549,0
2681160,95,411,84425,0
2681161,95,411,362552,0
2681162,95,411,4489,0
2681163,95,411,369501,0
2681164,95,411,23521,0
2681165,95,411,4489,0
2681166,95,411,5688,0
2681167,95,411,198210,0
2681168,95,411,369502,0
2681169,95,411,113366,0
2681170,95,411,104158,0
2681171,95,411,344902,0
2681172,95,411,140,0
2681173,95,411,93847,0
2681174,95,411,510,0
2681175,95,411,40,0
2681176,95,411,37751,0
2681177,95,411,172128,0
2681178,95,411,508,0
2681179,95,411,347680,0
2681180,95,412,17122,0
2681181,95,412,369503,0
2681182,95,412,1252,0
2681183,95,412,87310,0
2681184,95,412,40488,0
2681185,95,412,11434,0
2681186,95,412,1743,0
2681187,95,412,37751,0
2681188,95,412,508,0
2681189,95,412,9033,0
2681190,95,412,286,0
2681191,95,412,508,0
2681192,95,412,68450,0
2681193,95,412,87150,0
2681194,95,412,349274,0
2681195,95,412,208212,0
2681196,95,412,208213,0
2681197,95,412,102312,0
2681198,95,412,1821,0
2681199,95,412,37991,0
2681200,95,412,7908,0
2681201,95,412,725,0
2681202,95,412,92460,0
2681203,95,412,329870,0
2681204,95,412,209549,0
2681205,95,412,84425,0
2681206,95,412,362552,0
2681207,95,412,4489,0
2681208,95,412,369501,0
2681209,95,412,23521,0
2681210,95,412,4489,0
2681211,95,412,5688,0
2681212,95,412,198210,0
2681213,95,412,369502,0
2681214,95,412,113366,0
2681215,95,412,104158,0
2681216,95,412,344902,0
2681217,95,412,140,0
2681218,95,412,93847,0
2681219,95,412,3132,0
2681220,95,412,286,0
2681221,95,412,75879,0
2681222,95,412,24322,0
2681223,95,412,37991,0
2681224,95,412,7908,0
2681225,95,412,725,0
2681226,95,412,2886,0
2681227,95,412,24322,0
2681228,95,412,1821,0
2681229,95,412,37991,0
2681230,95,412,7908,0
2681231,95,412,725,0
2681232,95,412,3132,0
2681233,95,412,286,0
2681234,95,412,75879,0
2681235,95,412,42271,0
2681236,95,412,37991,0
2681237,95,412,7908,0
2681238,95,412,725,0
2681239,95,412,2886,0
2681240,95,412,42271,0
2681241,95,412,1821,0
2681242,95,412,37991,0
2681243,95,412,7908,0
2681244,95,412,725,0
2681245,95,412,3132,0
2681246,95,412,286,0
2681247,95,412,75879,0
2681248,95,412,102312,0
2681249,95,412,99435,0
2681250,95,412,111215,0
2681251,95,412,725,0
2681252,95,412,2886,0
2681253,95,412,102312,0
2681254,95,412,1821,0
2681255,95,412,99435,0
2681256,95,412,111215,0
2681257,95,412,725,0
2681258,95,412,3132,0
2681259,95,412,286,0
2681260,95,412,75879,0
2681261,95,412,24322,0
2681262,95,412,357388,0
2681263,95,412,99435,0
2681264,95,412,111215,0
2681265,95,412,725,0
2681266,95,412,2886,0
2681267,95,412,24322,0
2681268,95,412,1821,0
2681269,95,412,99435,0
2681270,95,412,111215,0
2681271,95,412,725,0
2681272,95,412,330036,0
2681273,95,412,3132,0
2681274,95,412,286,0
2681275,95,412,75879,0
2681276,95,412,42271,0
2681277,95,412,99435,0
2681278,95,412,111215,0
2681279,95,412,725,0
2681280,95,412,2886,0
2681281,95,412,42271,0
2681282,95,412,1821,0
2681283,95,412,99435,0
2681284,95,412,111215,0
2681285,95,412,725,0
2681286,95,412,3132,0
2681287,95,412,286,0
2681288,95,412,75879,0
2681289,95,412,9034,0
2681290,95,412,7908,0
2681291,95,412,725,0
2681292,95,412,19346,0
2681293,95,412,349131,0
2681294,95,412,46795,0
2681295,95,412,2886,0
2681296,95,412,9034,0
2681297,95,412,1821,0
2681298,95,412,7908,0
2681299,95,412,725,0
2681300,95,412,19346,0
2681301,95,412,349131,0
2681302,95,412,46795,0
2681303,95,412,3132,0
2681304,95,412,286,0
2681305,95,412,75879,0
2681306,95,412,9034,0
2681307,95,412,7908,0
2681308,95,412,725,0
2681309,95,412,19346,0
2681310,95,412,349131,0
2681311,95,412,208826,0
2681312,95,412,2886,0
2681313,95,412,9034,0
2681314,95,412,1821,0
2681315,95,412,7908,0
2681316,95,412,725,0
2681317,95,412,19346,0
2681318,95,412,349131,0
2681319,95,412,208826,0
2681320,95,412,3132,0
2681321,95,412,286,0
2681322,95,412,75879,0
2681323,95,412,84745,0
2681324,95,412,111215,0
2681325,95,412,725,0
2681326,95,412,369504,0
2681327,95,412,349131,0
2681328,95,412,369505,0
2681329,95,412,2886,0
2681330,95,412,84745,0
2681331,95,412,1821,0
2681332,95,412,111215,0
2681333,95,412,725,0
2681334,95,412,369504,0
2681335,95,412,349131,0
2681336,95,412,369505,0
2681337,95,412,3132,0
2681338,95,412,286,0
