860884,44,148,12466,0
860885,44,148,212934,0
860886,44,148,1051,0
860887,44,148,212936,0
860888,44,148,9077,0
860889,44,148,212937,0
860890,44,148,457,0
860891,44,148,9165,0
860892,44,148,2963,0
860893,44,148,2886,0
860894,44,148,1051,0
860895,44,148,212936,0
860896,44,148,9077,0
860897,44,148,212938,0
860898,44,148,457,0
860899,44,148,9165,0
860900,44,148,2963,0
860901,44,148,2886,0
860902,44,148,1051,0
860903,44,148,212936,0
860904,44,148,9077,0
860905,44,148,212939,0
860906,44,148,457,0
860907,44,148,9165,0
860908,44,148,2963,0
860909,44,148,501,0
860910,44,148,81885,0
860911,44,148,82867,0
860912,44,148,212882,0
860913,44,148,6333,0
860914,44,148,8569,0
860915,44,148,25330,0
860916,44,149,1051,0
860917,44,149,5512,0
860918,44,149,212940,0
860919,44,150,457,0
860920,44,150,5548,0
860921,44,150,9165,0
860922,44,150,2963,0
860923,44,151,1051,0
860924,44,151,212940,0
860925,44,152,212941,0
860926,44,152,5609,0
860927,44,152,286,0
860928,44,152,212942,0
860929,44,152,286,0
860930,44,152,34213,0
860931,44,152,1051,0
860932,44,152,212940,0
860933,44,153,457,0
860934,44,153,9165,0
860935,44,153,2963,0
860936,44,154,212942,0
860937,44,154,286,0
860938,44,154,212943,0
860939,44,154,286,0
860940,44,154,34213,0
860941,44,154,1051,0
860942,44,154,212940,0
860943,44,155,212941,0
860944,44,155,286,0
860945,44,155,212942,0
860946,44,155,286,0
860947,44,155,34213,0
860948,44,155,968,0
860949,44,155,212940,0
860950,44,156,164201,0
860951,44,156,5700,0
860952,44,156,212941,0
860953,44,156,286,0
860954,44,156,212942,0
860955,44,156,286,0
860956,44,156,34213,0
860957,44,156,968,0
860958,44,156,212940,0
860959,44,156,3132,0
860960,44,156,286,0
860961,44,156,2506,0
860962,44,156,49302,0
860963,44,156,2963,0
860964,44,156,1051,0
860965,44,156,212940,0
860966,44,157,212944,0
860967,44,158,9109,1
860968,44,158,201555,0
860969,44,158,49304,0
860970,44,158,151593,0
860971,44,158,9065,0
860972,44,158,212945,0
860973,44,158,12466,0
860974,44,158,212944,0
860975,44,158,82867,0
860976,44,158,212882,0
860977,44,158,648,0
860978,44,158,6333,0
860979,44,158,8569,0
860980,44,158,91058,0
860981,44,159,199666,1
860982,44,159,201555,0
860983,44,159,8956,0
860984,44,159,151593,0
860985,44,159,9065,0
860986,44,159,212946,0
860987,44,159,12466,0
860988,44,159,212944,0
860989,44,159,26335,0
860990,44,159,8856,0
860991,44,159,8857,0
860992,44,159,167240,0
860993,44,159,212947,0
860994,44,159,9077,0
860995,44,159,212948,0
860996,44,159,212949,0
860997,44,159,167240,0
860998,44,159,158686,0
860999,44,159,457,0
861000,44,159,9165,0
861001,44,159,2963,0
861002,44,159,501,0
861003,44,159,81885,0
861004,44,159,5773,0
861005,44,159,82867,0
861006,44,159,212882,0
861007,44,159,6333,0
861008,44,159,8569,0
861009,44,159,25330,0
861010,44,160,26335,0
861011,44,160,5845,0
861012,44,160,8856,0
861013,44,160,8857,0
861014,44,160,167240,0
861015,44,160,93347,0
861016,44,161,212950,0
861017,44,161,212949,0
861018,44,161,167240,0
861019,44,161,136526,0
861020,44,162,457,0
861021,44,162,5904,0
861022,44,162,9165,0
861023,44,162,2963,0
861024,44,163,212951,0
861025,44,163,2569,0
861026,44,163,76148,0
861027,44,163,93347,0
861028,44,164,212951,0
861029,44,164,2569,0
861030,44,164,4260,0
861031,44,164,162968,0
861032,44,164,4336,0
861033,44,164,162968,0
861034,44,164,4172,0
861035,44,164,93347,0
861036,44,164,30282,0
861037,44,164,93347,0
861038,44,164,30289,0
861039,44,164,93347,0
861040,44,164,3315,0
861041,44,164,93347,0
861042,44,164,11116,0
861043,44,164,162968,0
861044,44,165,457,0
861045,44,165,5937,0
861046,44,165,9165,0
861047,44,165,2963,0
861048,44,166,9109,1
861049,44,166,204862,0
861050,44,166,5997,0
861051,44,166,1071,0
861052,44,166,212952,0
861053,44,166,212953,0
861054,44,166,698,0
861055,44,166,212954,0
861056,44,166,6358,0
861057,44,166,6359,0
861058,44,166,141,0
861059,44,166,148109,0
861060,44,166,210602,0
861061,44,166,472,0
861062,44,166,201555,0
861063,44,166,212955,0
861064,44,166,6446,0
861065,44,166,107442,0
861066,44,166,2277,0
861067,44,166,212956,0
861068,44,166,210602,0
861069,44,166,5624,0
861070,44,166,212957,0
861071,44,166,8569,0
861072,44,166,99623,0
861073,44,167,199666,1
861074,44,167,1071,0
861075,44,167,8956,0
861076,44,167,26751,0
861077,44,167,212958,0
861078,44,167,212952,0
861079,44,167,212953,0
861080,44,167,698,0
861081,44,167,491,0
861082,44,167,212954,0
861083,44,167,6358,0
861084,44,167,6359,0
861085,44,167,4255,0
861086,44,167,6405,0
861087,44,167,210602,0
861088,44,167,201555,0
861089,44,167,212959,0
861090,44,167,212955,0
861091,44,167,6446,0
861092,44,167,107442,0
861093,44,167,2277,0
861094,44,167,212956,0
861095,44,167,212960,0
861096,44,167,212961,0
861097,44,167,212962,0
861098,44,167,212963,0
861099,44,167,212964,0
861100,44,167,212965,0
861101,44,167,212966,0
861102,44,167,212967,0
861103,44,167,212968,0
861104,44,167,212969,0
861105,44,167,2005,0
861106,44,167,212957,0
861107,44,167,6333,0
861108,44,167,8569,0
861109,44,167,99623,0
861110,44,168,212970,0
861111,44,169,9109,1
861112,44,169,204987,0
861113,44,169,6049,0
861114,44,169,491,0
861115,44,169,1071,0
861116,44,169,472,0
861117,44,169,212960,0
861118,44,169,6333,0
861119,44,169,8569,0
861120,44,169,78600,0
861121,44,170,199666,1
861122,44,170,569,0
861123,44,170,4428,0
861124,44,170,2817,0
861125,44,170,1073,0
861126,44,170,1163,0
861127,44,170,572,0
861128,44,170,212971,0
861129,44,170,569,0
861130,44,170,389,0
861131,44,170,455,0
861132,44,170,212971,0
861133,44,170,1163,0
861134,44,170,572,0
861135,44,170,1073,0
861136,44,170,2817,0
861137,44,170,569,0
861138,44,170,4428,0
861139,44,170,2817,0
861140,44,170,1073,0
861141,44,170,1163,0
861142,44,170,572,0
861143,44,170,212972,0
861144,44,170,212973,0
861145,44,170,569,0
861146,44,170,389,0
861147,44,170,6127,0
861148,44,170,455,0
861149,44,170,212972,0
861150,44,170,212973,0
861151,44,170,1163,0
861152,44,170,572,0
861153,44,170,1073,0
861154,44,170,2817,0
861155,44,170,569,0
861156,44,170,4428,0
861157,44,170,212972,0
861158,44,170,212973,0
861159,44,170,1073,0
861160,44,170,1163,0
861161,44,170,572,0
861162,44,170,1073,0
861163,44,170,212972,0
861164,44,170,212974,0
861165,44,170,569,0
861166,44,170,389,0
861167,44,170,455,0
861168,44,170,212972,0
861169,44,170,212974,0
861170,44,170,1163,0
861171,44,170,572,0
861172,44,170,1073,0
861173,44,170,212975,0
861174,44,170,81885,0
861175,44,170,8956,0
861176,44,170,491,0
861177,44,170,1071,0
861178,44,170,472,0
861179,44,170,212960,0
861180,44,170,212976,0
861181,44,170,286,0
861182,44,170,212977,0
861183,44,170,212978,0
861184,44,170,286,0
861185,44,170,6333,0
861186,44,170,8569,0
861187,44,170,78600,0
861188,44,171,569,0
861189,44,171,4428,0
861190,44,171,2817,0
861191,44,171,1073,0
861192,44,171,1163,0
861193,44,171,572,0
861194,44,171,212971,0
861195,44,172,569,0
861196,44,172,4428,0
861197,44,172,2817,0
861198,44,172,1073,0
861199,44,172,1163,0
861200,44,172,572,0
861201,44,172,212979,0
861202,44,172,196941,0
861203,44,172,149365,0
861204,44,172,2548,0
861205,44,172,2817,0
861206,44,172,1073,0
861207,44,172,457,0
861208,44,172,212971,0
861209,44,172,569,0
861210,44,172,389,0
861211,44,172,455,0
861212,44,172,212971,0
861213,44,172,1163,0
861214,44,172,572,0
861215,44,172,1073,0
861216,44,172,212975,0
861217,44,172,9077,0
861218,44,173,212980,0
861219,44,174,9109,1
861220,44,174,201555,0
861221,44,174,6186,0
861222,44,174,49304,0
861223,44,174,198382,0
861224,44,174,212981,0
861225,44,174,2267,0
861226,44,174,212961,0
861227,44,174,1071,0
861228,44,174,648,0
861229,44,174,6333,0
861230,44,174,8569,0
861231,44,174,78600,0
861232,44,175,199666,1
861233,44,175,201555,0
861234,44,175,8956,0
861235,44,175,198382,0
861236,44,175,212981,0
861237,44,175,2267,0
861238,44,175,212961,0
861239,44,175,104954,0
861240,44,175,127411,0
861241,44,175,104776,0
861242,44,175,104981,0
861243,44,175,212733,0
861244,44,175,103153,0
861245,44,175,921,0
861246,44,175,127411,0
861247,44,175,127411,0
861248,44,175,921,0
861249,44,175,15429,0
861250,44,175,104776,0
861251,44,175,104776,0
861252,44,175,15429,0
861253,44,175,15430,0
861254,44,175,104981,0
861255,44,175,104981,0
861256,44,175,15430,0
861257,44,175,1171,0
861258,44,175,212733,0
861259,44,175,212733,0
861260,44,175,1171,0
861261,44,175,9809,0
861262,44,175,103153,0
861263,44,175,103153,0
861264,44,175,9809,0
861265,44,175,501,0
861266,44,175,81885,0
861267,44,175,1071,0
861268,44,175,212982,0
861269,44,175,1385,0
861270,44,175,184541,0
861271,44,175,6333,0
861272,44,175,8569,0
861273,44,175,78600,0
861274,44,176,212983,0
861275,44,177,9109,1
861276,44,177,201555,0
861277,44,177,6220,0
861278,44,177,49304,0
861279,44,177,198382,0
861280,44,177,212981,0
861281,44,177,2270,0
861282,44,177,212962,0
861283,44,177,1071,0
861284,44,177,648,0
861285,44,177,6333,0
861286,44,177,8569,0
861287,44,177,78600,0
861288,44,178,199666,1
861289,44,178,201555,0
861290,44,178,8956,0
861291,44,178,198382,0
861292,44,178,212981,0
861293,44,178,2270,0
861294,44,178,212962,0
861295,44,178,77875,0
861296,44,178,76148,0
861297,44,178,99610,0
861298,44,178,162874,0
861299,44,178,104764,0
861300,44,178,212765,0
861301,44,178,46709,0
861302,44,178,46974,0
861303,44,178,212764,0
861304,44,178,4928,0
861305,44,178,163095,0
861306,44,178,179254,0
861307,44,178,103203,0
861308,44,178,1718,0
861309,44,178,76148,0
861310,44,178,76148,0
861311,44,178,1718,0
861312,44,178,30280,0
861313,44,178,99610,0
861314,44,178,99610,0
861315,44,178,30280,0
861316,44,178,501,0
861317,44,178,81885,0
861318,44,178,212982,0
861319,44,178,1385,0
861320,44,178,184541,0
861321,44,178,1071,0
861322,44,178,6333,0
861323,44,178,8569,0
861324,44,178,78600,0
861325,44,179,212984,0
861326,44,180,9109,1
861327,44,180,201555,0
861328,44,180,6267,0
861329,44,180,49304,0
861330,44,180,198382,0
861331,44,180,212981,0
861332,44,180,4277,0
861333,44,180,53911,0
861334,44,180,2272,0
861335,44,180,212963,0
861336,44,180,1071,0
861337,44,180,648,0
861338,44,180,6333,0
861339,44,180,8569,0
861340,44,180,78600,0
861341,44,181,199666,1
861342,44,181,201555,0
861343,44,181,6348,0
861344,44,181,8956,0
861345,44,181,198382,0
861346,44,181,212981,0
861347,44,181,4277,0
861348,44,181,53911,0
861349,44,181,2272,0
861350,44,181,212963,0
861351,44,181,26599,0
861352,44,181,79522,0
861353,44,181,107074,0
861354,44,181,99611,0
861355,44,181,212985,0
861356,44,181,212986,0
861357,44,181,212987,0
861358,44,181,163079,0
861359,44,181,212988,0
861360,44,181,212989,0
861361,44,181,9576,0
861362,44,181,212990,0
861363,44,181,165312,0
861364,44,181,183331,0
861365,44,181,183332,0
861366,44,181,212991,0
861367,44,181,183334,0
861368,44,181,74556,0
861369,44,181,74557,0
861370,44,181,212992,0
861371,44,181,501,0
861372,44,181,81885,0
861373,44,181,1071,0
861374,44,181,212982,0
861375,44,181,1385,0
861376,44,181,212720,0
861377,44,181,6333,0
861378,44,181,8569,0
861379,44,181,78600,0
861380,44,182,212993,0
861381,44,183,9109,1
861382,44,183,201555,0
861383,44,183,6411,0
861384,44,183,49304,0
861385,44,183,198382,0
861386,44,183,212981,0
861387,44,183,4277,0
861388,44,183,53911,0
861389,44,183,2275,0
861390,44,183,212964,0
861391,44,183,1071,0
861392,44,183,648,0
861393,44,183,6333,0
861394,44,183,8569,0
861395,44,183,78600,0
861396,44,184,199666,1
861397,44,184,201555,0
861398,44,184,8956,0
861399,44,184,198382,0
861400,44,184,212981,0
861401,44,184,4277,0
861402,44,184,53911,0
861403,44,184,2275,0
861404,44,184,212964,0
861405,44,184,2462,0
861406,44,184,2468,0
861407,44,184,5642,0
861408,44,184,5643,0
861409,44,184,5644,0
861410,44,184,5741,0
861411,44,184,37,0
861412,44,184,5642,0
861413,44,184,5642,0
861414,44,184,37,0
861415,44,184,5679,0
861416,44,184,5643,0
861417,44,184,5643,0
861418,44,184,5679,0
861419,44,184,5710,0
861420,44,184,5644,0
861421,44,184,5644,0
861422,44,184,5710,0
861423,44,184,2295,0
861424,44,184,5741,0
861425,44,184,5741,0
861426,44,184,2295,0
861427,44,184,501,0
861428,44,184,81885,0
861429,44,184,1071,0
861430,44,184,6333,0
861431,44,184,8569,0
861432,44,184,78600,0
861433,44,185,212994,0
861434,44,186,9109,1
861435,44,186,201555,0
861436,44,186,6471,0
861437,44,186,49304,0
861438,44,186,198382,0
861439,44,186,212981,0
861440,44,186,4277,0
861441,44,186,53911,0
861442,44,186,2277,0
861443,44,186,212965,0
861444,44,186,1071,0
861445,44,186,648,0
861446,44,186,6333,0
861447,44,186,8569,0
861448,44,186,78600,0
861449,44,187,199666,1
861450,44,187,201555,0
861451,44,187,8956,0
861452,44,187,198382,0
861453,44,187,212981,0
861454,44,187,4277,0
861455,44,187,53911,0
861456,44,187,2277,0
861457,44,187,212965,0
861458,44,187,4817,0
861459,44,187,1171,0
861460,44,187,47190,0
861461,44,187,47191,0
861462,44,187,6545,0
861463,44,187,212995,0
861464,44,187,201803,0
861465,44,187,47190,0
861466,44,187,212996,0
861467,44,187,212997,0
861468,44,187,15430,0
861469,44,187,286,0
861470,44,187,15429,0
861471,44,187,286,0
861472,44,187,212995,0
861473,44,187,5855,0
861474,44,187,212998,0
861475,44,187,9335,0
861476,44,187,212999,0
861477,44,187,1073,0
861478,44,187,212995,0
861479,44,187,501,0
861480,44,187,81885,0
861481,44,187,1071,0
861482,44,187,212982,0
861483,44,187,1385,0
861484,44,187,212720,0
861485,44,187,6333,0
861486,44,187,8569,0
861487,44,187,78600,0
861488,44,188,213000,0
861489,44,189,9109,1
861490,44,189,201555,0
861491,44,189,6591,0
861492,44,189,49304,0
861493,44,189,198382,0
861494,44,189,212981,0
861495,44,189,4277,0
861496,44,189,53911,0
861497,44,189,2279,0
861498,44,189,212966,0
861499,44,189,1071,0
861500,44,189,648,0
861501,44,189,6333,0
861502,44,189,8569,0
861503,44,189,78600,0
861504,44,190,199666,1
861505,44,190,201555,0
861506,44,190,8956,0
861507,44,190,198382,0
861508,44,190,212981,0
861509,44,190,4277,0
861510,44,190,53911,0
861511,44,190,2279,0
861512,44,190,212966,0
861513,44,190,1131,0
861514,44,190,150866,0
861515,44,190,164076,0
861516,44,190,164077,0
861517,44,190,178615,0
861518,44,190,135762,0
861519,44,190,178616,0
861520,44,190,213001,0
861521,44,190,135751,0
861522,44,190,29414,0
861523,44,190,164076,0
861524,44,190,111168,0
861525,44,190,150858,0
861526,44,190,6743,0
861527,44,190,19970,0
861528,44,190,642,0
861529,44,190,164076,0
861530,44,190,213002,0
861531,44,190,501,0
861532,44,190,81885,0
861533,44,190,1071,0
861534,44,190,213003,0
861535,44,190,213004,0
861536,44,190,213005,0
861537,44,190,213006,0
861538,44,190,213007,0
861539,44,190,213008,0
861540,44,190,213009,0
861541,44,190,213010,0
861542,44,190,2761,0
861543,44,190,212720,0
861544,44,190,6333,0
861545,44,190,8569,0
861546,44,190,78600,0
861547,44,191,213011,0
861548,44,192,9109,1
861549,44,192,201555,0
861550,44,192,6637,0
861551,44,192,49304,0
861552,44,192,198382,0
861553,44,192,212981,0
861554,44,192,4277,0
861555,44,192,53911,0
861556,44,192,2281,0
861557,44,192,212967,0
861558,44,192,1071,0
861559,44,192,648,0
861560,44,192,6333,0
861561,44,192,8569,0
861562,44,192,78600,0
861563,44,193,199666,1
861564,44,193,201555,0
861565,44,193,8956,0
861566,44,193,198382,0
861567,44,193,212981,0
861568,44,193,4277,0
861569,44,193,53911,0
861570,44,193,2281,0
861571,44,193,212967,0
861572,44,193,971,0
861573,44,193,3046,0
861574,44,193,2134,0
861575,44,193,457,0
861576,44,193,5711,0
861577,44,193,1,0
861578,44,193,3046,0
861579,44,193,109928,0
861580,44,193,457,0
861581,44,193,106536,0
861582,44,193,971,0
861583,44,193,389,0
861584,44,193,455,0
861585,44,193,3046,0
861586,44,193,109928,0
861587,44,193,457,0
861588,44,193,106536,0
861589,44,193,1,0
861590,44,193,3046,0
861591,44,193,2134,0
861592,44,193,457,0
861593,44,193,29184,0
861594,44,193,501,0
861595,44,193,81885,0
861596,44,193,1071,0
861597,44,193,213012,0
861598,44,193,148250,0
861599,44,193,1385,0
861600,44,193,213013,0
861601,44,193,6333,0
861602,44,193,8569,0
861603,44,193,78600,0
861604,44,194,213014,0
861605,44,195,9109,1
861606,44,195,201555,0
861607,44,195,6808,0
861608,44,195,49304,0
861609,44,195,198382,0
861610,44,195,212981,0
861611,44,195,4277,0
861612,44,195,53911,0
861613,44,195,2283,0
861614,44,195,212968,0
861615,44,195,1071,0
861616,44,195,648,0
861617,44,195,6333,0
861618,44,195,8569,0
861619,44,195,78600,0
861620,44,196,199666,1
861621,44,196,201555,0
861622,44,196,8956,0
861623,44,196,198382,0
861624,44,196,212981,0
861625,44,196,4277,0
861626,44,196,53911,0
861627,44,196,2283,0
861628,44,196,212968,0
861629,44,196,2817,0
861630,44,196,2817,0
861631,44,196,1073,0
861632,44,196,2817,0
861633,44,196,1073,0
861634,44,196,2817,0
861635,44,196,46573,0
861636,44,196,46573,0
861637,44,196,1073,0
861638,44,196,46573,0
861639,44,196,1073,0
861640,44,196,46573,0
861641,44,196,88297,0
861642,44,196,88297,0
861643,44,196,1073,0
861644,44,196,88297,0
861645,44,196,1073,0
861646,44,196,88297,0
861647,44,196,501,0
861648,44,196,81885,0
861649,44,196,1071,0
861650,44,196,212982,0
861651,44,196,1385,0
861652,44,196,212720,0
861653,44,196,6333,0
861654,44,196,8569,0
861655,44,196,78600,0
861656,44,197,213015,0
861657,44,198,9109,1
861658,44,198,201555,0
861659,44,198,6877,0
861660,44,198,49304,0
861661,44,198,198382,0
861662,44,198,212981,0
861663,44,198,4277,0
861664,44,198,53911,0
861665,44,198,2285,0
861666,44,198,213016,0
861667,44,198,1071,0
861668,44,198,648,0
861669,44,198,6333,0
861670,44,198,8569,0
861671,44,198,78600,0
861672,44,199,199666,1
861673,44,199,201555,0
861674,44,199,8956,0
861675,44,199,198382,0
861676,44,199,212981,0
861677,44,199,4277,0
861678,44,199,53911,0
861679,44,199,2285,0
861680,44,199,213016,0
861681,44,199,77871,0
861682,44,199,76825,0
861683,44,199,99612,0
861684,44,199,162829,0
861685,44,199,183123,0
861686,44,199,162855,0
861687,44,199,104766,0
861688,44,199,162833,0
861689,44,199,9453,0
861690,44,199,118473,0
861691,44,199,153367,0
861692,44,199,153369,0
861693,44,199,153368,0
861694,44,199,183119,0
861695,44,199,183120,0
861696,44,199,68400,0
861697,44,199,164925,0
861698,44,199,164930,0
861699,44,199,83153,0
861700,44,199,93200,0
861701,44,199,135952,0
861702,44,199,164424,0
861703,44,199,501,0
861704,44,199,81885,0
861705,44,199,1071,0
861706,44,199,213017,0
861707,44,199,213018,0
861708,44,199,213019,0
861709,44,199,1385,0
861710,44,199,212720,0
861711,44,199,6333,0
861712,44,199,8569,0
861713,44,199,78600,0
861714,44,200,213020,0
861715,44,201,9109,1
861716,44,201,201555,0
861717,44,201,6901,0
861718,44,201,49304,0
861719,44,201,213021,0
861720,44,201,3152,0
861721,44,201,213022,0
861722,44,201,213023,0
861723,44,201,213024,0
861724,44,201,1071,0
861725,44,201,648,0
861726,44,201,2092,0
861727,44,201,8569,0
861728,44,201,17502,0
861729,44,202,199666,1
861730,44,202,201555,0
861731,44,202,6947,0
861732,44,202,8956,0
861733,44,202,213021,0
861734,44,202,3152,0
861735,44,202,213022,0
861736,44,202,213023,0
861737,44,202,213024,0
861738,44,202,971,0
861739,44,202,76825,0
861740,44,202,213025,0
861741,44,202,1,0
861742,44,202,99612,0
861743,44,202,162829,0
861744,44,202,183123,0
861745,44,202,162855,0
861746,44,202,104766,0
861747,44,202,162833,0
861748,44,202,9453,0
861749,44,202,153368,0
861750,44,202,183120,0
861751,44,202,68400,0
861752,44,202,164925,0
861753,44,202,104289,0
861754,44,202,164930,0
861755,44,202,83153,0
861756,44,202,118473,0
861757,44,202,213026,0
861758,44,202,9077,0
861759,44,202,971,0
861760,44,202,389,0
861761,44,202,455,0
861762,44,202,118473,0
861763,44,202,110039,0
861764,44,202,1,0
861765,44,202,76825,0
861766,44,202,213026,0
861767,44,202,9077,0
861768,44,202,501,0
861769,44,202,81885,0
861770,44,202,1071,0
861771,44,202,8569,0
861772,44,202,17502,0
861773,44,203,213027,0
861774,44,204,9109,1
861775,44,204,201555,0
861776,44,204,7057,0
861777,44,204,49304,0
861778,44,204,213021,0
861779,44,204,3152,0
861780,44,204,213022,0
861781,44,204,213023,0
861782,44,204,213028,0
861783,44,204,1071,0
861784,44,204,648,0
861785,44,204,2092,0
861786,44,204,8569,0
861787,44,204,17502,0
861788,44,205,199666,1
861789,44,205,201555,0
861790,44,205,8956,0
861791,44,205,213021,0
861792,44,205,3152,0
861793,44,205,213022,0
861794,44,205,213023,0
861795,44,205,213028,0
861796,44,205,971,0
861797,44,205,76825,0
861798,44,205,106536,0
861799,44,205,1,0
861800,44,205,99612,0
861801,44,205,147148,0
861802,44,205,9077,0
861803,44,205,971,0
861804,44,205,389,0
861805,44,205,455,0
861806,44,205,99612,0
861807,44,205,106536,0
861808,44,205,1,0
861809,44,205,76825,0
861810,44,205,213029,0
861811,44,205,501,0
861812,44,205,9077,0
861813,44,205,971,0
861814,44,205,76825,0
861815,44,205,106536,0
861816,44,205,1,0
861817,44,205,162829,0
861818,44,205,183123,0
861819,44,205,162855,0
861820,44,205,147148,0
861821,44,205,569,0
861822,44,205,138382,0
861823,44,205,158056,0
861824,44,205,142232,0
861825,44,205,547,0
861826,44,205,76825,0
861827,44,205,106536,0
861828,44,205,3132,0
861829,44,205,286,0
861830,44,205,547,0
861831,44,205,162855,0
861832,44,205,106536,0
861833,44,205,29243,0
861834,44,205,547,0
861835,44,205,213030,0
861836,44,205,106536,0
861837,44,205,213031,0
861838,44,205,213029,0
861839,44,205,501,0
861840,44,205,81885,0
861841,44,205,1071,0
861842,44,205,6333,0
861843,44,205,8569,0
861844,44,205,17502,0
861845,44,206,971,0
861846,44,206,7168,0
861847,44,206,76825,0
861848,44,206,106536,0
861849,44,206,1,0
861850,44,206,104766,0
861851,44,206,147148,0
861852,44,206,569,0
861853,44,206,138382,0
861854,44,206,158056,0
861855,44,206,142232,0
861856,44,206,569,0
861857,44,206,286,0
861858,44,206,28581,0
861859,44,206,4008,0
861860,44,206,2443,0
861861,44,206,213032,0
861862,44,206,5041,0
861863,44,206,8928,0
861864,44,206,142232,0
861865,44,206,547,0
861866,44,206,76825,0
861867,44,206,106536,0
861868,44,206,3132,0
861869,44,206,286,0
861870,44,206,547,0
861871,44,206,104766,0
861872,44,206,106536,0
861873,44,206,29243,0
861874,44,206,547,0
861875,44,206,213030,0
861876,44,206,106536,0
861877,44,206,213033,0
861878,44,206,106536,0
861879,44,207,971,0
861880,44,207,7209,0
861881,44,207,76825,0
861882,44,207,106536,0
861883,44,207,1,0
861884,44,207,162833,0
861885,44,207,147148,0
861886,44,207,569,0
861887,44,207,138382,0
861888,44,207,158056,0
861889,44,207,142232,0
861890,44,207,4604,0
861891,44,207,286,0
861892,44,207,16547,0
861893,44,207,4008,0
861894,44,207,2443,0
861895,44,207,213032,0
861896,44,207,5041,0
861897,44,207,8928,0
861898,44,207,142232,0
861899,44,207,547,0
861900,44,207,76825,0
861901,44,207,106536,0
861902,44,207,3132,0
861903,44,207,286,0
861904,44,207,547,0
861905,44,207,162833,0
861906,44,207,106536,0
861907,44,207,29243,0
861908,44,207,547,0
861909,44,207,213030,0
861910,44,207,106536,0
861911,44,207,213034,0
861912,44,207,106536,0
861913,44,208,971,0
861914,44,208,104766,0
861915,44,208,106536,0
861916,44,208,1,0
861917,44,208,162833,0
861918,44,208,147148,0
861919,44,208,4604,0
861920,44,208,16547,0
861921,44,208,4008,0
861922,44,208,2443,0
861923,44,208,213032,0
861924,44,208,5041,0
861925,44,208,8928,0
861926,44,208,142232,0
861927,44,208,5565,0
861928,44,208,7278,0
861929,44,208,104766,0
861930,44,208,106536,0
861931,44,208,3132,0
861932,44,208,286,0
861933,44,208,5565,0
861934,44,208,162833,0
861935,44,208,106536,0
861936,44,208,29243,0
861937,44,208,547,0
861938,44,208,213033,0
861939,44,208,106536,0
861940,44,208,213034,0
861941,44,208,106536,0
861942,44,209,165836,0
861943,44,210,9109,1
861944,44,210,204862,0
861945,44,210,7401,0
861946,44,210,1071,0
861947,44,210,89427,0
861948,44,210,89428,0
861949,44,210,67088,0
861950,44,210,38505,0
861951,44,210,213035,0
861952,44,210,213036,0
861953,44,210,6407,0
861954,44,210,213037,0
861955,44,210,8928,0
861956,44,210,107442,0
861957,44,210,212953,0
861958,44,210,698,0
861959,44,210,491,0
861960,44,210,198590,0
861961,44,210,213038,0
861962,44,210,6232,0
861963,44,210,6357,0
861964,44,210,6358,0
861965,44,210,6359,0
861966,44,210,141,0
861967,44,210,148109,0
861968,44,210,210602,0
861969,44,210,580,0
861970,44,210,213039,0
861971,44,210,5766,0
861972,44,210,6806,0
861973,44,210,213040,0
861974,44,210,6446,0
861975,44,210,107442,0
861976,44,210,164516,0
861977,44,210,103917,0
861978,44,210,78600,0
861979,44,211,199666,1
861980,44,211,426,0
861981,44,211,8956,0
861982,44,211,1071,0
861983,44,211,89427,0
861984,44,211,89428,0
861985,44,211,67088,0
861986,44,211,38505,0
861987,44,211,213035,0
861988,44,211,6428,0
861989,44,211,13296,0
861990,44,211,6407,0
861991,44,211,8166,0
861992,44,211,8167,0
861993,44,211,213037,0
861994,44,211,8928,0
861995,44,211,107442,0
861996,44,211,212953,0
861997,44,211,698,0
861998,44,211,491,0
861999,44,211,198590,0
862000,44,211,192772,0
862001,44,211,6232,0
862002,44,211,6357,0
862003,44,211,6358,0
862004,44,211,6359,0
862005,44,211,141,0
862006,44,211,148109,0
862007,44,211,210602,0
862008,44,211,5766,0
862009,44,211,6806,0
862010,44,211,213040,0
862011,44,211,6446,0
862012,44,211,107442,0
862013,44,211,213041,0
862014,44,211,551,0
862015,44,211,2279,0
862016,44,211,165807,0
862017,44,211,78600,0
862018,44,212,9109,1
862019,44,212,40,0
862020,44,212,7426,0
862021,44,212,6818,0
862022,44,212,49304,0
862023,44,212,35564,0
862024,44,212,1952,0
862025,44,212,183678,0
862026,44,212,448,0
862027,44,213,199666,1
862028,44,213,40,0
862029,44,213,6818,0
862030,44,213,8956,0
862031,44,213,35564,0
862032,44,213,213042,0
862033,44,213,213043,0
862034,44,213,213044,0
862035,44,213,286,0
862036,44,213,183678,0
862037,44,213,448,0
862038,44,214,9109,1
862039,44,214,208227,0
862040,44,214,7489,0
862041,44,214,1071,0
862042,44,214,213045,0
862043,44,214,210602,0
862044,44,214,89531,0
862045,44,214,184541,0
862046,44,214,8569,0
862047,44,214,78600,0
862048,44,215,199666,1
862049,44,215,40,0
862050,44,215,630,0
862051,44,215,8956,0
862052,44,215,1071,0
862053,44,215,213045,0
862054,44,215,210602,0
862055,44,215,213046,0
862056,44,215,166726,0
862057,44,215,213047,0
862058,44,215,213048,0
862059,44,215,2806,0
862060,44,215,213049,0
862061,44,215,8569,0
862062,44,215,78600,0
