6256244,149,1263,9528,0
6256245,149,1263,208545,0
6256246,149,1263,338552,0
6256247,149,1263,78808,0
6256248,149,1263,691153,0
6256249,149,1263,208545,0
6256250,149,1263,691153,0
6256251,149,1263,78808,0
6256252,149,1263,338552,0
6256253,149,1263,208545,0
6256254,149,1263,142963,0
6256255,149,1263,78808,0
6256256,149,1263,691154,0
6256257,149,1263,208545,0
6256258,149,1263,691154,0
6256259,149,1263,78808,0
6256260,149,1263,142963,0
6256261,149,1263,208545,0
6256262,149,1263,107900,0
6256263,149,1263,78808,0
6256264,149,1263,469005,0
6256265,149,1263,208545,0
6256266,149,1263,469005,0
6256267,149,1263,78808,0
6256268,149,1263,107900,0
6256269,149,1263,208545,0
6256270,149,1263,107952,0
6256271,149,1263,78808,0
6256272,149,1263,644723,0
6256273,149,1263,208545,0
6256274,149,1263,644723,0
6256275,149,1263,78808,0
6256276,149,1263,107952,0
6256277,149,1263,208545,0
6256278,149,1263,339943,0
6256279,149,1263,78808,0
6256280,149,1263,377766,0
6256281,149,1263,208545,0
6256282,149,1263,338909,0
6256283,149,1263,377766,0
6256284,149,1263,78808,0
6256285,149,1263,339943,0
6256286,149,1263,208545,0
6256287,149,1263,39376,0
6256288,149,1263,78808,0
6256289,149,1263,273076,0
6256290,149,1263,208545,0
6256291,149,1263,273076,0
6256292,149,1263,78808,0
6256293,149,1263,39376,0
6256294,149,1263,208545,0
6256295,149,1263,26901,0
6256296,149,1263,78808,0
6256297,149,1263,54925,0
6256298,149,1263,208545,0
6256299,149,1263,54925,0
6256300,149,1263,78808,0
6256301,149,1263,26901,0
6256302,149,1263,208545,0
6256303,149,1263,572,0
6256304,149,1263,492,0
6256305,149,1263,492,0
6256306,149,1263,78808,0
6256307,149,1263,426,0
6256308,149,1263,426,0
6256309,149,1263,457,0
6256310,149,1263,691155,0
6256311,149,1263,18016,0
6256312,149,1263,208545,0
6256313,149,1263,558381,0
6256314,149,1263,47024,0
6256315,149,1263,18684,0
6256316,149,1263,246763,0
6256317,149,1263,351413,0
6256318,149,1263,85338,0
6256319,149,1263,356979,0
6256320,149,1263,60884,0
6256321,149,1263,253853,0
6256322,149,1263,414001,0
6256323,149,1263,88549,0
6256324,149,1263,177073,0
6256325,149,1263,571,0
6256326,149,1263,299840,0
6256327,149,1263,229066,0
6256328,149,1263,690029,0
6256329,149,1263,464582,0
6256330,149,1263,464583,0
6256331,149,1263,79216,0
6256332,149,1263,366,0
6256333,149,1263,68314,0
6256334,149,1263,2354,0
6256335,149,1263,28284,0
6256336,149,1263,164647,0
6256337,149,1263,751,0
6256338,149,1263,106404,0
6256339,149,1263,457,0
6256340,149,1263,106405,0
6256341,149,1263,457,0
6256342,149,1263,106406,0
6256343,149,1263,457,0
6256344,149,1263,106407,0
6256345,149,1263,46780,0
6256346,149,1263,1912,0
6256347,149,1263,1724,0
6256348,149,1263,161136,0
6256349,149,1263,294102,0
6256350,149,1263,293554,0
6256351,149,1263,270753,0
6256352,149,1263,501,0
6256353,149,1263,186109,0
6256354,149,1263,46421,0
6256355,149,1263,73109,0
6256356,149,1263,270761,0
6256357,149,1263,46421,0
6256358,149,1263,457,0
6256359,149,1263,151292,0
6256360,149,1263,36126,0
6256361,149,1263,286,0
6256362,149,1263,728,0
6256363,149,1263,11966,0
6256364,149,1263,270788,0
6256365,149,1263,286,0
6256366,149,1263,97539,0
6256367,149,1263,2249,0
6256368,149,1263,501,0
6256369,149,1264,1355,0
6256370,149,1264,353253,0
6256371,149,1264,7223,0
6256372,149,1264,353422,0
6256373,149,1264,46780,0
6256374,149,1264,259532,0
6256375,149,1264,1355,0
6256376,149,1264,389,0
6256377,149,1264,455,0
6256378,149,1264,30243,0
6256379,149,1264,691156,0
6256380,149,1264,46780,0
6256381,149,1264,138923,0
6256382,149,1264,280707,0
6256383,149,1264,1355,0
6256384,149,1264,389,0
6256385,149,1264,455,0
6256386,149,1264,270755,0
6256387,149,1264,28284,0
6256388,149,1264,294099,0
6256389,149,1264,46780,0
6256390,149,1264,642086,0
6256391,149,1264,280707,0
6256392,149,1264,3670,0
6256393,149,1264,4856,0
6256394,149,1264,68314,0
6256395,149,1264,2354,0
6256396,149,1264,28284,0
6256397,149,1264,164647,0
6256398,149,1264,751,0
6256399,149,1264,106404,0
6256400,149,1264,2886,0
6256401,149,1264,97539,0
6256402,149,1264,2249,0
6256403,149,1264,501,0
6256404,149,1264,454538,0
6256405,149,1264,896,0
6256406,149,1264,142643,0
6256407,149,1264,97836,0
6256408,149,1264,673,0
6256409,149,1264,177734,0
6256410,149,1264,338916,0
6256411,149,1264,5129,0
6256412,149,1264,271928,0
6256413,149,1264,65898,0
6256414,149,1264,994,0
6256415,149,1264,19719,0
6256416,149,1264,91458,0
6256417,149,1264,58099,0
6256418,149,1264,22142,0
6256419,149,1264,20555,0
6256420,149,1264,342912,0
6256421,149,1264,353456,0
6256422,149,1264,7161,0
6256423,149,1264,60554,0
6256424,149,1264,21835,0
6256425,149,1264,286,0
6256426,149,1264,8834,0
6256427,149,1264,47024,0
6256428,149,1264,691139,0
6256429,149,1265,6570,0
6256430,149,1265,338506,0
6256431,149,1265,756,0
6256432,149,1266,295729,0
6256433,149,1266,11477,0
6256434,149,1266,457,0
6256435,149,1266,88080,0
6256436,149,1266,99280,0
6256437,149,1266,286,0
6256438,149,1266,457,0
6256439,149,1266,42458,0
6256440,149,1267,21835,0
6256441,149,1267,286,0
6256442,149,1267,8834,0
6256443,149,1267,47024,0
6256444,149,1267,691157,0
6256445,149,1267,501,0
6256446,149,1268,14146,0
6256447,149,1268,691158,0
6256448,149,1269,21912,1
6256449,149,1269,7455,1
6256450,149,1269,326,1
6256451,149,1269,457,1
6256452,149,1269,306,1
6256453,149,1269,27021,1
6256454,149,1269,4641,1
6256455,149,1270,457,1
6256456,149,1270,119234,1
6256457,149,1270,457,1
6256458,149,1270,184860,1
6256459,149,1270,1,1
6256460,149,1270,3132,1
6256461,149,1270,17326,1
6256462,149,1270,32505,1
6256463,149,1271,21912,1
6256464,149,1271,7455,1
6256465,149,1271,12179,1
6256466,149,1271,274835,1
6256467,149,1271,308303,0
6256468,149,1271,3516,0
6256469,149,1271,4953,0
6256470,149,1271,921,0
6256471,149,1271,3986,0
6256472,149,1271,751,0
6256473,149,1271,16088,0
6256474,149,1271,508,0
6256475,149,1271,457,0
6256476,149,1271,107472,0
6256477,149,1271,21912,0
6256478,149,1271,32175,0
6256479,149,1271,326,0
6256480,149,1271,16204,0
6256481,149,1271,72116,0
6256482,149,1271,1877,0
6256483,149,1271,1878,0
6256484,149,1271,2886,0
6256485,149,1271,2352,0
6256486,149,1271,140,0
6256487,149,1271,12600,0
6256488,149,1271,751,0
6256489,149,1271,16088,0
6256490,149,1271,508,0
6256491,149,1271,457,0
6256492,149,1271,107472,0
6256493,149,1271,21912,0
6256494,149,1271,32175,0
6256495,149,1271,326,0
6256496,149,1271,16204,0
6256497,149,1271,4953,0
6256498,149,1271,921,0
6256499,149,1271,3986,0
6256500,149,1271,13615,0
6256501,149,1271,541632,0
6256502,149,1271,691159,0
6256503,149,1271,691160,0
6256504,149,1271,26544,0
6256505,149,1271,31046,0
6256506,149,1271,457,0
6256507,149,1271,23144,0
6256508,149,1271,6319,0
6256509,149,1271,1,0
6256510,149,1271,185262,0
6256511,149,1271,2850,0
6256512,149,1271,508,0
6256513,149,1271,4189,0
6256514,149,1271,3046,0
6256515,149,1271,68517,0
6256516,149,1271,224850,0
6256517,149,1271,358453,0
6256518,149,1271,4953,0
6256519,149,1271,353275,0
6256520,149,1271,630,0
6256521,149,1271,431624,0
6256522,149,1271,921,0
6256523,149,1271,3986,0
6256524,149,1271,155998,0
6256525,149,1271,457,0
6256526,149,1271,137455,0
6256527,149,1271,508,0
6256528,149,1271,613213,0
6256529,149,1271,691161,0
6256530,149,1271,3411,0
6256531,149,1271,31046,0
6256532,149,1271,691162,0
6256533,149,1271,469,0
6256534,149,1271,84675,0
6256535,149,1271,691163,0
6256536,149,1271,31046,0
6256537,149,1271,691164,0
6256538,149,1271,1,0
6256539,149,1271,185262,0
6256540,149,1271,2850,0
6256541,149,1271,508,0
6256542,149,1271,4189,0
6256543,149,1271,3046,0
6256544,149,1271,68517,0
6256545,149,1271,224850,0
6256546,149,1271,358453,0
6256547,149,1271,72116,0
6256548,149,1271,1877,0
6256549,149,1271,1878,0
6256550,149,1271,92362,0
6256551,149,1271,25251,0
6256552,149,1271,92348,0
6256553,149,1271,11629,0
6256554,149,1271,11066,0
6256555,149,1271,201152,0
6256556,149,1271,550,0
6256557,149,1271,97828,0
6256558,149,1271,62266,0
6256559,149,1271,2352,0
6256560,149,1271,140,0
6256561,149,1271,12600,0
6256562,149,1271,13615,0
6256563,149,1271,541632,0
6256564,149,1271,691159,0
6256565,149,1271,457,0
6256566,149,1271,338924,0
6256567,149,1271,23144,0
6256568,149,1271,6319,0
6256569,149,1271,1,0
6256570,149,1271,185262,0
6256571,149,1271,2850,0
6256572,149,1271,508,0
6256573,149,1271,4189,0
6256574,149,1271,3046,0
6256575,149,1271,68517,0
6256576,149,1271,224850,0
6256577,149,1271,358453,0
6256578,149,1271,2352,0
6256579,149,1271,630,0
6256580,149,1271,431624,0
6256581,149,1271,140,0
6256582,149,1271,12600,0
6256583,149,1271,155998,0
6256584,149,1271,457,0
6256585,149,1271,137455,0
6256586,149,1271,508,0
6256587,149,1271,613213,0
6256588,149,1271,84675,0
6256589,149,1271,691164,0
6256590,149,1271,1,0
6256591,149,1271,185262,0
6256592,149,1271,2850,0
6256593,149,1271,508,0
6256594,149,1271,4189,0
6256595,149,1271,3046,0
6256596,149,1271,68517,0
6256597,149,1271,224850,0
6256598,149,1271,358453,0
6256599,149,1272,4953,0
6256600,149,1272,921,0
6256601,149,1272,3986,0
6256602,149,1272,323018,0
6256603,149,1272,60167,0
6256604,149,1272,1,0
6256605,149,1272,185262,0
6256606,149,1272,2850,0
6256607,149,1272,508,0
6256608,149,1272,4189,0
6256609,149,1272,3046,0
6256610,149,1272,68517,0
6256611,149,1272,224850,0
6256612,149,1272,358453,0
6256613,149,1272,72116,0
6256614,149,1272,1877,0
6256615,149,1272,1878,0
6256616,149,1272,2886,0
6256617,149,1272,2352,0
6256618,149,1272,140,0
6256619,149,1272,12600,0
6256620,149,1272,323018,0
6256621,149,1272,2526,0
6256622,149,1272,1,0
6256623,149,1272,185262,0
6256624,149,1272,2850,0
6256625,149,1272,508,0
6256626,149,1272,4189,0
6256627,149,1272,3046,0
6256628,149,1272,68517,0
6256629,149,1272,224850,0
6256630,149,1272,358453,0
6256631,149,1273,4953,0
6256632,149,1273,921,0
6256633,149,1273,3986,0
6256634,149,1273,357278,0
6256635,149,1273,457,0
6256636,149,1273,92977,0
6256637,149,1273,357279,0
6256638,149,1273,616406,0
6256639,149,1273,9226,0
6256640,149,1273,457,0
6256641,149,1273,16154,0
6256642,149,1273,357281,0
6256643,149,1273,457,0
6256644,149,1273,7781,0
6256645,149,1273,357284,0
6256646,149,1273,457,0
6256647,149,1273,42458,0
6256648,149,1273,43125,0
6256649,149,1273,457,0
6256650,149,1273,5084,0
6256651,149,1273,541645,0
6256652,149,1273,457,0
6256653,149,1273,78624,0
6256654,149,1273,72116,0
6256655,149,1273,1877,0
6256656,149,1273,1878,0
6256657,149,1273,2886,0
6256658,149,1273,2352,0
6256659,149,1273,140,0
6256660,149,1273,12600,0
6256661,149,1273,357278,0
6256662,149,1273,457,0
6256663,149,1273,92977,0
6256664,149,1273,357279,0
6256665,149,1273,457,0
6256666,149,1273,16154,0
6256667,149,1273,357281,0
6256668,149,1273,457,0
6256669,149,1273,7781,0
6256670,149,1273,357284,0
6256671,149,1273,457,0
6256672,149,1273,42458,0
6256673,149,1273,43125,0
6256674,149,1273,457,0
6256675,149,1273,5084,0
6256676,149,1273,541645,0
6256677,149,1273,457,0
6256678,149,1273,78624,0
6256679,149,1273,14174,0
6256680,149,1273,11527,0
6256681,149,1273,293199,0
6256682,149,1273,39101,0
6256683,149,1273,541650,0
6256684,149,1273,341369,0
6256685,149,1273,691165,0
6256686,149,1273,24971,0
6256687,149,1273,691166,0
6256688,149,1273,14174,0
6256689,149,1273,457,0
6256690,149,1273,338519,0
6256691,149,1273,11050,0
6256692,149,1273,39101,0
6256693,149,1273,457,0
6256694,149,1273,11050,0
6256695,149,1273,341369,0
6256696,149,1273,457,0
6256697,149,1273,11050,0
6256698,149,1273,24971,0
6256699,149,1273,457,0
6256700,149,1273,11050,0
6256701,149,1273,14174,0
6256702,149,1273,23294,0
6256703,149,1273,615923,0
6256704,149,1273,21734,0
6256705,149,1273,21915,0
6256706,149,1273,20555,0
6256707,149,1273,342912,0
6256708,149,1273,353456,0
6256709,149,1273,7161,0
6256710,149,1273,32175,0
6256711,149,1273,39101,0
6256712,149,1273,341369,0
6256713,149,1273,24971,0
6256714,149,1273,338928,0
6256715,149,1273,23294,0
6256716,149,1273,615923,0
6256717,149,1273,21734,0
6256718,149,1273,21915,0
6256719,149,1273,20555,0
6256720,149,1273,342912,0
6256721,149,1273,353456,0
6256722,149,1273,7161,0
6256723,149,1273,32175,0
6256724,149,1274,90744,0
6256725,149,1274,3,0
6256726,149,1274,1718,0
6256727,149,1274,5831,0
6256728,149,1274,15348,0
6256729,149,1274,4953,0
6256730,149,1274,921,0
6256731,149,1274,62587,0
6256732,149,1274,353295,0
6256733,149,1274,3,0
6256734,149,1274,968,0
6256735,149,1274,20572,0
6256736,149,1274,15348,0
6256737,149,1274,90744,0
6256738,149,1274,3,0
6256739,149,1274,30280,0
6256740,149,1274,6395,0
6256741,149,1274,15348,0
6256742,149,1274,72116,0
6256743,149,1274,1877,0
6256744,149,1274,62587,0
6256745,149,1274,3,0
6256746,149,1274,968,0
6256747,149,1274,20572,0
6256748,149,1274,15348,0
6256749,149,1274,90744,0
6256750,149,1274,3,0
6256751,149,1274,30294,0
6256752,149,1274,30292,0
6256753,149,1274,15348,0
6256754,149,1274,92362,0
6256755,149,1274,25251,0
6256756,149,1274,62587,0
6256757,149,1274,3,0
6256758,149,1274,968,0
6256759,149,1274,20572,0
6256760,149,1274,15348,0
6256761,149,1274,90744,0
6256762,149,1274,3,0
6256763,149,1274,11636,0
6256764,149,1274,27488,0
6256765,149,1274,15348,0
6256766,149,1274,11629,0
6256767,149,1274,11066,0
6256768,149,1274,2886,0
6256769,149,1274,90744,0
6256770,149,1274,3,0
6256771,149,1274,2850,0
6256772,149,1274,10698,0
6256773,149,1274,15348,0
6256774,149,1274,550,0
6256775,149,1274,97828,0
6256776,149,1274,2886,0
6256777,149,1274,90744,0
6256778,149,1274,3,0
6256779,149,1274,9950,0
6256780,149,1274,63668,0
6256781,149,1274,15348,0
6256782,149,1274,2352,0
6256783,149,1274,140,0
6256784,149,1274,62587,0
6256785,149,1274,3,0
6256786,149,1274,968,0
6256787,149,1274,20572,0
6256788,149,1274,15348,0
6256789,149,1275,1718,0
6256790,149,1275,92261,0
6256791,149,1275,92262,0
6256792,149,1275,92263,0
6256793,149,1275,40,0
6256794,149,1275,3,0
6256795,149,1275,83711,0
6256796,149,1275,79203,0
6256797,149,1275,92081,0
6256798,149,1275,46137,0
6256799,149,1275,1,0
6256800,149,1275,286,0
6256801,149,1275,205171,0
6256802,149,1275,140,0
6256803,149,1275,17520,0
6256804,149,1275,30280,0
6256805,149,1275,691167,0
6256806,149,1275,2886,0
6256807,149,1275,30294,0
6256808,149,1275,691168,0
6256809,149,1275,11636,0
6256810,149,1275,691169,0
6256811,149,1275,691170,0
6256812,149,1275,691171,0
6256813,149,1275,621,0
6256814,149,1275,3,0
6256815,149,1275,11116,0
6256816,149,1275,18949,0
6256817,149,1275,42422,0
6256818,149,1275,292577,0
6256819,149,1275,633,0
6256820,149,1275,286,0
6256821,149,1275,205171,0
6256822,149,1275,140,0
6256823,149,1275,17520,0
6256824,149,1275,2850,0
6256825,149,1275,691172,0
6256826,149,1275,2886,0
6256827,149,1275,9950,0
6256828,149,1275,24122,0
6256829,149,1275,24123,0
6256830,149,1275,326205,0
6256831,149,1275,366,0
6256832,149,1275,3,0
6256833,149,1275,11106,0
6256834,149,1275,14460,0
6256835,149,1275,7559,0
6256836,149,1275,19509,0
6256837,149,1275,1,0
6256838,149,1275,286,0
6256839,149,1275,205171,0
6256840,149,1275,140,0
6256841,149,1275,17520,0
6256842,149,1276,83711,0
6256843,149,1276,5450,0
6256844,149,1276,98419,0
6256845,149,1276,83711,0
6256846,149,1276,564681,0
6256847,149,1277,11106,0
6256848,149,1277,803,0
6256849,149,1277,17258,0
6256850,149,1277,541666,0
6256851,149,1277,71652,0
6256852,149,1278,564682,0
6256853,149,1278,338931,0
6256854,149,1278,11116,0
6256855,149,1278,97406,0
6256856,149,1278,286,0
6256857,149,1278,691173,0
6256858,149,1278,31046,0
6256859,149,1278,54779,0
6256860,149,1279,485477,0
6256861,149,1279,286,0
6256862,149,1279,194028,0
6256863,149,1279,20037,0
6256864,149,1279,237,0
6256865,149,1279,5865,0
6256866,149,1280,457,0
6256867,149,1280,523,0
6256868,149,1280,1252,0
6256869,149,1280,75983,0
6256870,149,1280,72746,0
6256871,149,1280,7906,0
6256872,149,1280,537,0
6256873,149,1281,193023,0
6256874,149,1281,191773,0
6256875,149,1281,11106,0
6256876,149,1281,180351,0
6256877,149,1281,1371,0
6256878,149,1282,388555,0
6256879,149,1282,11583,0
6256880,149,1282,457,0
6256881,149,1282,644653,0
6256882,149,1282,353455,0
6256883,149,1282,5934,0
6256884,149,1283,691174,0
6256885,149,1283,572,0
6256886,149,1283,306,0
6256887,149,1283,650550,0
6256888,149,1284,75856,0
6256889,149,1284,338534,0
6256890,149,1284,353298,0
6256891,149,1284,165060,0
6256892,149,1284,103503,0
6256893,149,1284,26544,0
6256894,149,1284,68517,0
6256895,149,1284,1822,0
6256896,149,1284,286,0
6256897,149,1284,81946,0
6256898,149,1284,286,0
6256899,149,1284,26544,0
6256900,149,1284,112877,0
6256901,149,1284,1822,0
6256902,149,1284,286,0
6256903,149,1284,31046,0
6256904,149,1284,469,0
6256905,149,1284,10690,0
6256906,149,1284,14468,0
6256907,149,1284,23293,0
6256908,149,1285,541702,0
6256909,149,1285,3850,0
6256910,149,1285,691175,0
6256911,149,1285,31046,0
6256912,149,1285,258364,0
6256913,149,1285,3850,0
6256914,149,1285,469,0
6256915,149,1285,16015,0
6256916,149,1285,17,0
6256917,149,1285,4858,0
6256918,149,1285,85479,0
6256919,149,1285,2515,0
6256920,149,1285,5940,0
6256921,149,1285,11106,0
6256922,149,1285,501,0
6256923,149,1286,21912,1
6256924,149,1286,128302,1
6256925,149,1286,7455,0
6256926,149,1286,13318,0
6256927,149,1286,6579,0
6256928,149,1286,10610,0
6256929,149,1286,537002,0
6256930,149,1286,2886,0
6256931,149,1286,11971,0
6256932,149,1286,537011,0
6256933,149,1286,12179,1
6256934,149,1286,675,0
6256935,149,1286,12098,0
6256936,149,1286,326,0
6256937,149,1286,2633,0
6256938,149,1286,290196,0
6256939,149,1286,82270,0
6256940,149,1286,326,0
6256941,149,1286,19970,0
6256942,149,1286,8399,0
6256943,149,1286,2526,0
6256944,149,1286,290201,0
6256945,149,1286,82270,0
6256946,149,1286,326,0
6256947,149,1286,2886,0
6256948,149,1286,366,0
6256949,149,1286,448,0
6256950,149,1286,12179,0
6256951,149,1286,21912,0
6256952,149,1286,7455,0
6256953,149,1286,326,0
6256954,149,1287,457,1
6256955,149,1287,306,1
6256956,149,1287,27021,1
6256957,149,1287,4641,1
6256958,149,1287,501,0
6256959,149,1287,341269,0
6256960,149,1287,501,0
6256961,149,1287,17564,0
6256962,149,1287,457,0
6256963,149,1287,6319,0
6256964,149,1287,1381,0
6256965,149,1287,389,0
6256966,149,1287,16452,0
6256967,149,1287,389,0
6256968,149,1287,2886,0
6256969,149,1287,270206,0
6256970,149,1287,389,0
6256971,149,1287,538728,0
6256972,149,1287,457,0
6256973,149,1287,306,0
6256974,149,1287,27021,0
6256975,149,1287,4641,0
6256976,149,1288,457,1
6256977,149,1288,119234,1
6256978,149,1288,457,1
6256979,149,1288,691176,1
6256980,149,1288,303775,0
6256981,149,1288,501,0
6256982,149,1288,360120,0
6256983,149,1288,457,0
6256984,149,1288,6319,0
6256985,149,1288,1381,0
6256986,149,1288,389,0
6256987,149,1288,16452,0
6256988,149,1288,389,0
6256989,149,1288,2886,0
6256990,149,1288,270206,0
6256991,149,1288,389,0
6256992,149,1288,59912,0
6256993,149,1288,338932,0
6256994,149,1288,341270,0
6256995,149,1288,501,0
6256996,149,1288,341122,0
6256997,149,1288,457,0
6256998,149,1288,6319,0
6256999,149,1288,1381,0
6257000,149,1288,389,0
6257001,149,1288,16452,0
6257002,149,1288,389,0
6257003,149,1288,2886,0
6257004,149,1288,270206,0
6257005,149,1288,389,0
6257006,149,1288,538728,0
6257007,149,1288,457,0
6257008,149,1288,119234,0
6257009,149,1288,457,0
6257010,149,1288,184860,0
6257011,149,1289,1,1
6257012,149,1289,3132,1
6257013,149,1289,17326,1
6257014,149,1289,690111,1
6257015,149,1289,44904,1
6257016,149,1289,3,0
6257017,149,1289,89633,0
6257018,149,1289,690111,1
6257019,149,1289,538768,0
6257020,149,1289,562338,0
6257021,149,1289,562339,0
6257022,149,1289,562340,0
6257023,149,1289,562341,0
6257024,149,1289,690112,0
6257025,149,1289,690113,0
6257026,149,1289,690114,0
6257027,149,1289,205199,0
6257028,149,1289,32505,0
6257029,149,1289,968,0
6257030,149,1289,457,0
6257031,149,1289,17326,0
6257032,149,1289,457,0
6257033,149,1289,10926,0
6257034,149,1289,90553,0
6257035,149,1289,571,0
6257036,149,1289,299840,0
6257037,149,1289,229066,0
6257038,149,1289,690029,0
6257039,149,1289,464582,0
6257040,149,1289,464583,0
6257041,149,1289,445553,0
6257042,149,1289,1,0
6257043,149,1289,3132,0
6257044,149,1289,17326,0
6257045,149,1289,32505,0
6257046,149,1290,6570,0
6257047,149,1290,756,0
6257048,149,1291,21912,0
6257049,149,1291,7455,0
6257050,149,1291,326,0
6257051,149,1291,457,0
6257052,149,1291,306,0
6257053,149,1291,27021,0
6257054,149,1291,4641,0
6257055,149,1292,457,0
6257056,149,1292,119234,0
6257057,149,1292,457,0
6257058,149,1292,184860,0
6257059,149,1292,1,0
6257060,149,1292,3132,0
6257061,149,1292,17326,0
6257062,149,1292,32505,0
6257063,149,1292,501,0
6257064,149,1293,14164,0
6257065,149,1293,691177,0
6257066,149,1294,971,1
6257067,149,1294,11625,0
6257068,149,1294,178035,1
6257069,149,1294,691178,0
6257070,149,1294,469,0
6257071,149,1294,968,1
6257072,149,1294,3817,1
6257073,149,1294,140,1
6257074,149,1294,21734,1
6257075,149,1295,140626,1
6257076,149,1295,541712,1
6257077,149,1295,389,1
6257078,149,1295,3375,1
6257079,149,1295,971,1
6257080,149,1295,457,1
6257081,149,1295,6573,1
6257082,149,1296,971,1
6257083,149,1296,353303,0
6257084,149,1296,178035,1
6257085,149,1296,1038,1
6257086,149,1296,3073,1
6257087,149,1296,3,0
6257088,149,1296,89633,0
6257089,149,1296,125418,1
6257090,149,1296,1440,0
6257091,149,1296,104109,0
6257092,149,1296,270037,0
6257093,149,1296,286,0
6257094,149,1296,270038,0
6257095,149,1296,286,0
6257096,149,1296,2886,0
6257097,149,1296,483,0
6257098,149,1296,270037,0
6257099,149,1296,2886,0
6257100,149,1296,483,0
6257101,149,1296,270038,0
6257102,149,1296,338537,0
6257103,149,1296,1,0
6257104,149,1296,270037,0
6257105,149,1296,10440,0
6257106,149,1296,270038,0
6257107,149,1296,23356,0
6257108,149,1296,691179,0
6257109,149,1296,1608,0
6257110,149,1296,454576,0
6257111,149,1296,316714,0
6257112,149,1296,178035,0
6257113,149,1296,971,0
6257114,149,1296,968,0
6257115,149,1296,457,0
6257116,149,1296,17326,0
6257117,149,1296,457,0
6257118,149,1296,90744,0
6257119,149,1296,80593,0
6257120,149,1296,571,0
6257121,149,1296,299840,0
6257122,149,1296,229066,0
6257123,149,1296,690029,0
6257124,149,1296,464582,0
6257125,149,1296,464583,0
6257126,149,1296,445553,0
6257127,149,1296,971,0
6257128,149,1296,178035,0
6257129,149,1296,968,0
6257130,149,1297,3817,1
6257131,149,1297,338935,0
6257132,149,1297,140,1
6257133,149,1297,539153,1
6257134,149,1297,299789,1
6257135,149,1297,3817,0
6257136,149,1297,57364,0
6257137,149,1297,163582,0
6257138,149,1297,407327,0
6257139,149,1297,239113,0
6257140,149,1297,42082,0
6257141,149,1297,782,0
6257142,149,1297,1163,0
6257143,149,1297,1171,0
6257144,149,1297,60886,0
6257145,149,1297,501,0
6257146,149,1297,3817,0
6257147,149,1297,57364,0
6257148,149,1297,163582,0
6257149,149,1297,407327,0
6257150,149,1297,239113,0
6257151,149,1297,42082,0
6257152,149,1297,782,0
6257153,149,1297,1163,0
6257154,149,1297,1171,0
6257155,149,1297,86708,0
6257156,149,1297,501,0
6257157,149,1297,1163,0
6257158,149,1297,1073,0
6257159,149,1297,68349,0
6257160,149,1297,501,0
6257161,149,1297,2886,0
6257162,149,1297,492,0
6257163,149,1297,4964,0
6257164,149,1297,206476,0
6257165,149,1297,2290,0
6257166,149,1297,40,0
6257167,149,1297,691180,0
6257168,149,1297,353901,0
6257169,149,1297,3817,0
6257170,149,1297,57364,0
6257171,149,1297,163582,0
6257172,149,1297,407327,0
6257173,149,1297,239113,0
6257174,149,1297,42082,0
6257175,149,1297,782,0
6257176,149,1297,539153,1
6257177,149,1297,1440,0
6257178,149,1297,104109,0
6257179,149,1297,270037,0
6257180,149,1297,286,0
6257181,149,1297,270038,0
6257182,149,1297,286,0
6257183,149,1297,2886,0
6257184,149,1297,483,0
6257185,149,1297,270037,0
6257186,149,1297,2886,0
6257187,149,1297,483,0
6257188,149,1297,270038,0
6257189,149,1297,690377,0
6257190,149,1297,4242,0
6257191,149,1297,542025,0
6257192,149,1297,689968,0
6257193,149,1297,4948,0
6257194,149,1297,21734,0
6257195,149,1297,30280,0
6257196,149,1297,21734,0
6257197,149,1297,30294,0
6257198,149,1297,21734,0
6257199,149,1297,11663,0
6257200,149,1297,21734,0
6257201,149,1297,7605,0
6257202,149,1297,21734,0
6257203,149,1297,9843,0
6257204,149,1297,21734,0
6257205,149,1297,48920,0
6257206,149,1297,1255,0
6257207,149,1297,42361,0
6257208,149,1297,28579,0
6257209,149,1297,30234,0
6257210,149,1297,8284,0
6257211,149,1297,81278,0
6257212,149,1297,94422,0
6257213,149,1297,2886,0
6257214,149,1297,689973,0
6257215,149,1297,798,0
6257216,149,1297,21734,0
6257217,149,1297,310961,0
6257218,149,1297,141444,0
6257219,149,1297,690540,0
6257220,149,1297,579579,0
6257221,149,1297,58099,0
6257222,149,1297,22142,0
6257223,149,1297,20555,0
6257224,149,1297,342912,0
6257225,149,1297,353456,0
6257226,149,1297,7161,0
6257227,149,1297,60554,0
6257228,149,1297,3817,0
6257229,149,1297,140,0
6257230,149,1297,21734,0
6257231,149,1298,140626,1
6257232,149,1298,541712,1
6257233,149,1298,389,1
6257234,149,1298,3375,1
6257235,149,1298,971,1
6257236,149,1298,457,1
6257237,149,1298,7023,1
6257238,149,1298,285453,1
6257239,149,1298,148700,0
6257240,149,1298,177071,0
6257241,149,1298,177072,0
6257242,149,1298,177073,0
6257243,149,1298,177074,0
6257244,149,1298,287263,0
6257245,149,1298,3073,1
6257246,149,1298,3,0
6257247,149,1298,89633,0
6257248,149,1298,586243,1
6257249,149,1298,82461,0
6257250,149,1298,691181,1
6257251,149,1298,621077,0
6257252,149,1298,586243,1
6257253,149,1298,287270,0
6257254,149,1298,691181,1
6257255,149,1298,179318,0
6257256,149,1298,586243,1
6257257,149,1298,539579,0
6257258,149,1298,689935,0
6257259,149,1298,689936,0
