7515972,177,4802,757977,1
7515973,177,4802,478293,0
7515974,177,4802,1399,0
7515975,177,4802,250844,0
7515976,177,4802,252586,0
7515977,177,4803,250844,0
7515978,177,4803,76052,0
7515979,177,4804,0,0
7515980,177,4804,1,0
7515981,177,4804,2,0
7515982,177,4804,3,0
7515983,177,4804,4,0
7515984,177,4805,251235,0
7515985,177,4806,51894,0
7515986,177,4807,6,0
7515987,177,4808,522,0
7515988,177,4808,8,0
7515989,177,4808,337584,0
7515990,177,4808,757978,0
7515991,177,4808,140,0
7515992,177,4808,399395,0
7515993,177,4809,65235,0
7515994,177,4809,757979,0
7515995,177,4809,306,0
7515996,177,4809,2367,0
7515997,177,4809,7383,0
7515998,177,4810,24,0
7515999,177,4811,250913,1
7516000,177,4811,46637,0
7516001,177,4811,66479,0
7516002,177,4812,100928,0
7516003,177,4812,757980,0
7516004,177,4813,32808,0
7516005,177,4813,35563,0
7516006,177,4814,757981,0
7516007,177,4815,30,0
7516008,177,4816,491,0
7516009,177,4816,337585,0
7516010,177,4816,3046,0
7516011,177,4816,2420,0
7516012,177,4816,7907,0
7516013,177,4816,969,0
7516014,177,4816,39678,0
7516015,177,4817,8226,0
7516016,177,4817,921,0
7516017,177,4817,7835,0
7516018,177,4817,542,0
7516019,177,4817,283411,0
7516020,177,4818,42,0
7516021,177,4819,757982,0
7516022,177,4819,491,0
7516023,177,4819,3046,0
7516024,177,4819,1279,0
7516025,177,4820,137079,0
7516026,177,4820,151752,0
7516027,177,4820,1073,0
7516028,177,4820,107936,0
7516029,177,4820,1707,0
7516030,177,4821,47,0
7516031,177,4822,757983,0
7516032,177,4823,757984,0
7516033,177,4823,1209,0
7516034,177,4823,756479,0
7516035,177,4824,59,0
7516036,177,4825,148865,0
7516037,177,4825,757985,0
7516038,177,4825,286,0
7516039,177,4826,757986,0
7516040,177,4826,149862,0
7516041,177,4826,44427,0
7516042,177,4827,72,0
7516043,177,4828,756065,0
7516044,177,4828,491,0
7516045,177,4828,1881,0
7516046,177,4828,102497,0
7516047,177,4828,1209,0
7516048,177,4829,757987,0
7516049,177,4829,745026,0
7516050,177,4829,85257,0
7516051,177,4830,77,0
7516052,177,4831,757988,0
7516053,177,4831,61,0
7516054,177,4831,757989,0
7516055,177,4831,286,0
7516056,177,4832,757990,0
7516057,177,4832,53028,0
7516058,177,4832,106592,0
7516059,177,4833,89,0
7516060,177,4834,510,0
7516061,177,4834,161701,0
7516062,177,4834,30331,0
7516063,177,4834,757991,0
7516064,177,4835,757992,0
7516065,177,4835,3046,0
7516066,177,4835,7835,0
7516067,177,4835,8418,0
7516068,177,4835,969,0
7516069,177,4836,102,0
7516070,177,4837,148865,0
7516071,177,4837,756412,0
7516072,177,4837,1209,0
7516073,177,4838,148930,0
7516074,177,4838,149900,0
7516075,177,4838,46185,0
7516076,177,4839,114,0
7516077,177,4840,92655,0
7516078,177,4840,757993,0
7516079,177,4840,46184,0
7516080,177,4840,757994,0
7516081,177,4841,283792,0
7516082,177,4841,60541,0
7516083,177,4841,757995,0
7516084,177,4842,122,0
7516085,177,4843,283796,0
7516086,177,4843,149766,0
7516087,177,4843,677065,0
7516088,177,4844,757996,0
7516089,177,4844,757997,0
7516090,177,4844,10148,0
7516091,177,4845,129,0
7516092,177,4846,159175,0
7516093,177,4846,337597,0
7516094,177,4846,757998,0
7516095,177,4846,286,0
7516096,177,4847,283793,0
7516097,177,4847,542,0
7516098,177,4847,30533,0
7516099,177,4847,677065,0
7516100,177,4848,144,0
7516101,177,4849,151156,0
7516102,177,4849,8394,0
7516103,177,4849,79582,0
7516104,177,4850,757999,0
7516105,177,4850,565652,0
7516106,177,4850,237,0
7516107,177,4850,238,0
7516108,177,4851,153,0
7516109,177,4852,148865,0
7516110,177,4852,756412,0
7516111,177,4852,1209,0
7516112,177,4853,10148,0
7516113,177,4853,553,0
7516114,177,4853,6086,0
7516115,177,4853,149900,0
7516116,177,4853,46185,0
7516117,177,4854,161,0
7516118,177,4855,92655,0
7516119,177,4855,757993,0
7516120,177,4855,46184,0
7516121,177,4855,757994,0
7516122,177,4856,758000,0
7516123,177,4856,5041,0
7516124,177,4857,172,0
7516125,177,4858,16278,0
7516126,177,4858,70696,0
7516127,177,4858,150173,0
7516128,177,4858,2647,0
7516129,177,4858,11117,0
7516130,177,4859,39494,0
7516131,177,4859,26666,0
7516132,177,4859,26207,0
7516133,177,4859,156697,0
7516134,177,4859,15562,0
7516135,177,4860,181,0
7516136,177,4861,758001,0
7516137,177,4861,455,0
7516138,177,4862,758002,0
7516139,177,4862,2240,0
7516140,177,4862,26666,0
7516141,177,4862,1209,0
7516142,177,4863,197,0
7516143,177,4864,2267,0
7516144,177,4864,660837,0
7516145,177,4864,10436,0
7516146,177,4864,2270,0
7516147,177,4864,7835,0
7516148,177,4864,173382,0
7516149,177,4865,2272,0
7516150,177,4865,274928,0
7516151,177,4865,10436,0
7516152,177,4865,758003,0
7516153,177,4866,212,0
7516154,177,4867,2275,0
7516155,177,4867,130,0
7516156,177,4867,150568,0
7516157,177,4867,758004,0
7516158,177,4868,758005,0
7516159,177,4868,455,0
7516160,177,4869,228,0
7516161,177,4870,104912,0
7516162,177,4870,150159,0
7516163,177,4870,1209,0
7516164,177,4871,306024,0
7516165,177,4871,758006,0
7516166,177,4872,150842,0
7516167,177,4872,150741,0
7516168,177,4872,5041,0
7516169,177,4873,243,0
7516170,177,4874,150743,0
7516171,177,4874,148805,0
7516172,177,4874,266204,0
7516173,177,4875,758007,0
7516174,177,4875,113079,0
7516175,177,4875,44427,0
7516176,177,4876,256,0
7516177,177,4877,151580,0
7516178,177,4877,758008,0
7516179,177,4877,7835,0
7516180,177,4877,26446,0
7516181,177,4878,758009,0
7516182,177,4878,3046,0
7516183,177,4878,758010,0
7516184,177,4878,5041,0
7516185,177,4879,270,0
7516186,177,4880,758011,0
7516187,177,4880,337604,0
7516188,177,4880,758012,0
7516189,177,4880,286,0
7516190,177,4881,758013,0
7516191,177,4881,151609,0
7516192,177,4881,151593,0
7516193,177,4882,284,0
7516194,177,4883,151156,0
7516195,177,4883,755595,0
7516196,177,4884,174186,0
7516197,177,4884,149511,0
7516198,177,4884,149864,0
7516199,177,4884,11117,0
7516200,177,4885,300,0
7516201,177,4886,140974,0
7516202,177,4886,89974,0
7516203,177,4886,758014,0
7516204,177,4887,3046,0
7516205,177,4887,747786,0
7516206,177,4887,4046,0
7516207,177,4887,107936,0
7516208,177,4887,1209,0
7516209,177,4888,322,0
7516210,177,4889,28322,0
7516211,177,4889,286,0
7516212,177,4889,15429,0
7516213,177,4889,15430,0
7516214,177,4889,758015,0
7516215,177,4889,1209,0
7516216,177,4890,7603,0
7516217,177,4890,136404,0
7516218,177,4890,133813,0
7516219,177,4890,1707,0
7516220,177,4891,346,0
7516221,177,4892,758016,0
7516222,177,4892,286,0
7516223,177,4892,5472,0
7516224,177,4892,758017,0
7516225,177,4893,152121,0
7516226,177,4893,6806,0
7516227,177,4893,85342,0
7516228,177,4893,758018,0
7516229,177,4894,368,0
7516230,177,4895,152121,0
7516231,177,4895,457,0
7516232,177,4895,48073,0
7516233,177,4895,13440,0
7516234,177,4895,756519,0
7516235,177,4896,88636,0
7516236,177,4896,758019,0
7516237,177,4896,30569,0
7516238,177,4896,7835,0
7516239,177,4896,758020,0
7516240,177,4897,379,0
7516241,177,4898,758021,0
7516242,177,4898,5472,0
7516243,177,4898,1209,0
7516244,177,4899,758022,0
7516245,177,4899,6286,0
7516246,177,4899,758023,0
7516247,177,4899,758024,0
7516248,177,4900,385,0
7516249,177,4901,104893,0
7516250,177,4901,81610,0
7516251,177,4901,39494,0
7516252,177,4901,286,0
7516253,177,4901,5780,0
7516254,177,4902,27953,0
7516255,177,4902,11117,0
7516256,177,4902,740,0
7516257,177,4902,723,0
7516258,177,4902,66057,0
7516259,177,4902,79877,0
7516260,177,4903,395,0
7516261,177,4904,758025,0
7516262,177,4904,214,0
7516263,177,4904,758026,0
7516264,177,4905,758027,0
7516265,177,4905,7835,0
7516266,177,4905,46475,0
7516267,177,4905,1209,0
7516268,177,4906,402,0
7516269,177,4907,5673,0
7516270,177,4907,35634,0
7516271,177,4907,7835,0
7516272,177,4907,7804,0
7516273,177,4907,286,0
7516274,177,4907,758028,0
7516275,177,4907,758029,0
7516276,177,4908,10845,0
7516277,177,4908,286,0
7516278,177,4908,107704,0
7516279,177,4908,7835,0
7516280,177,4908,758030,0
7516281,177,4908,30248,0
7516282,177,4909,13545,0
7516283,177,4910,758020,0
7516284,177,4910,152443,0
7516285,177,4910,758031,0
7516286,177,4911,758032,0
7516287,177,4911,54495,0
7516288,177,4911,49675,0
7516289,177,4912,13553,0
7516290,177,4913,440,0
7516291,177,4913,4389,0
7516292,177,4913,79224,0
7516293,177,4913,755973,0
7516294,177,4914,64255,0
7516295,177,4914,15540,0
7516296,177,4914,106652,0
7516297,177,4914,67087,0
7516298,177,4914,1209,0
7516299,177,4915,13561,0
7516300,177,4916,139328,0
7516301,177,4916,337607,0
7516302,177,4916,286,0
7516303,177,4916,758033,0
7516304,177,4916,222091,0
7516305,177,4916,6806,0
7516306,177,4916,286,0
7516307,177,4917,90659,0
7516308,177,4917,1073,0
7516309,177,4917,758034,0
7516310,177,4918,758035,0
7516311,177,4918,758036,0
7516312,177,4918,29535,0
7516313,177,4919,13570,0
7516314,177,4920,5435,0
7516315,177,4920,286,0
7516316,177,4920,758037,0
7516317,177,4920,10004,0
7516318,177,4920,2349,0
7516319,177,4921,151248,0
7516320,177,4921,7455,0
7516321,177,4921,2904,0
7516322,177,4921,2517,0
7516323,177,4921,758038,0
7516324,177,4921,3444,0
7516325,177,4922,13579,0
7516326,177,4923,153034,0
7516327,177,4923,5615,0
7516328,177,4923,48920,0
7516329,177,4923,758039,0
7516330,177,4924,11929,0
7516331,177,4924,16278,0
7516332,177,4924,3261,0
7516333,177,4924,47462,0
7516334,177,4924,288159,0
7516335,177,4925,13588,0
7516336,177,4926,758040,0
7516337,177,4926,88292,0
7516338,177,4926,3025,0
7516339,177,4926,2147,0
7516340,177,4926,846,0
7516341,177,4927,16901,0
7516342,177,4927,166946,0
7516343,177,4927,1073,0
7516344,177,4927,34058,0
7516345,177,4927,19286,0
7516346,177,4928,13598,0
7516347,177,4929,758041,0
7516348,177,4930,5615,0
7516349,177,4930,11929,0
7516350,177,4930,10845,0
7516351,177,4930,286,0
7516352,177,4930,107704,0
7516353,177,4930,1209,0
7516354,177,4930,2517,0
7516355,177,4931,13608,0
7516356,177,4932,1131,0
7516357,177,4932,2147,0
7516358,177,4932,9831,0
7516359,177,4932,6806,0
7516360,177,4932,7835,0
7516361,177,4932,1073,0
7516362,177,4932,7715,0
7516363,177,4933,758042,0
7516364,177,4933,758043,0
7516365,177,4933,19286,0
7516366,177,4934,13617,0
7516367,177,4935,59449,0
7516368,177,4935,758044,0
7516369,177,4935,798,0
7516370,177,4935,46644,0
7516371,177,4935,35966,0
7516372,177,4936,61125,0
7516373,177,4936,81942,0
7516374,177,4936,184416,0
7516375,177,4936,19923,0
7516376,177,4937,13628,0
7516377,177,4938,758045,0
7516378,177,4938,286,0
7516379,177,4938,14746,0
7516380,177,4938,10004,0
7516381,177,4938,5838,0
7516382,177,4939,107184,0
7516383,177,4939,478111,0
7516384,177,4939,168085,0
7516385,177,4939,88116,0
7516386,177,4940,13636,0
7516387,177,4941,642965,0
7516388,177,4941,278,0
7516389,177,4941,183442,0
7516390,177,4941,758046,0
7516391,177,4941,151593,0
7516392,177,4942,1881,0
7516393,177,4942,751,0
7516394,177,4942,664254,0
7516395,177,4942,563207,0
7516396,177,4942,26446,0
7516397,177,4943,13647,0
7516398,177,4944,59150,0
7516399,177,4944,38643,0
7516400,177,4944,51743,0
7516401,177,4944,286,0
7516402,177,4944,3406,0
7516403,177,4945,5976,0
7516404,177,4945,28788,0
7516405,177,4945,758047,0
7516406,177,4945,53981,0
7516407,177,4945,153221,0
7516408,177,4946,13655,0
7516409,177,4947,705,0
7516410,177,4947,10004,0
7516411,177,4947,2904,0
7516412,177,4947,100035,0
7516413,177,4947,355118,0
7516414,177,4948,14746,0
7516415,177,4948,758048,0
7516416,177,4948,758049,0
7516417,177,4948,5838,0
7516418,177,4948,1209,0
7516419,177,4949,13664,0
7516420,177,4950,128947,0
7516421,177,4950,337609,0
7516422,177,4950,758050,0
7516423,177,4950,90999,0
7516424,177,4950,286,0
7516425,177,4950,3406,0
7516426,177,4951,59150,0
7516427,177,4951,38643,0
7516428,177,4951,758051,0
7516429,177,4952,13674,0
7516430,177,4953,758045,0
7516431,177,4953,286,0
7516432,177,4953,12696,0
7516433,177,4953,3261,0
7516434,177,4953,153213,0
7516435,177,4954,1881,0
7516436,177,4954,152857,0
7516437,177,4954,33125,0
7516438,177,4954,758052,0
7516439,177,4955,13683,0
7516440,177,4956,758053,0
7516441,177,4956,98763,0
7516442,177,4956,758054,0
7516443,177,4956,758055,0
7516444,177,4957,758056,0
7516445,177,4957,758057,0
7516446,177,4957,159387,0
7516447,177,4957,26305,0
7516448,177,4957,5838,0
7516449,177,4958,13691,0
7516450,177,4959,40645,0
7516451,177,4959,758058,0
7516452,177,4959,700039,0
7516453,177,4959,26305,0
7516454,177,4959,26305,0
7516455,177,4960,457,0
7516456,177,4960,758059,0
7516457,177,4960,758060,0
7516458,177,4960,81930,0
7516459,177,4961,13703,0
7516460,177,4962,156713,0
7516461,177,4962,758061,0
7516462,177,4962,758062,0
7516463,177,4962,14179,0
7516464,177,4963,59150,0
7516465,177,4963,758063,0
7516466,177,4963,758064,0
7516467,177,4963,153213,0
7516468,177,4964,13712,0
7516469,177,4965,51743,0
7516470,177,4965,33125,0
7516471,177,4965,758065,0
7516472,177,4965,5041,0
7516473,177,4966,758066,0
7516474,177,4967,13722,0
7516475,177,4968,548785,0
7516476,177,4968,25146,0
7516477,177,4968,286,0
7516478,177,4968,14746,0
7516479,177,4968,758067,0
7516480,177,4969,11010,0
7516481,177,4969,758068,0
7516482,177,4969,758069,0
7516483,177,4970,13732,0
7516484,177,4971,26599,0
7516485,177,4971,758057,0
7516486,177,4971,151593,0
7516487,177,4971,6428,0
7516488,177,4971,1209,0
7516489,177,4972,15986,0
7516490,177,4972,758070,0
7516491,177,4972,11117,0
7516492,177,4973,13742,0
7516493,177,4974,90762,0
7516494,177,4974,137886,0
7516495,177,4974,107184,0
7516496,177,4974,86199,0
7516497,177,4975,758071,0
7516498,177,4975,90670,0
7516499,177,4975,758072,0
7516500,177,4976,13755,0
7516501,177,4977,758073,0
7516502,177,4977,348,0
7516503,177,4977,758074,0
7516504,177,4977,758020,0
7516505,177,4977,93797,0
7516506,177,4977,5838,0
7516507,177,4978,729605,0
7516508,177,4978,176084,0
7516509,177,4978,83907,0
7516510,177,4978,79582,0
7516511,177,4979,13768,0
7516512,177,4980,14598,0
7516513,177,4980,25146,0
7516514,177,4980,758075,0
7516515,177,4980,758076,0
7516516,177,4980,7835,0
7516517,177,4981,1757,0
7516518,177,4981,100035,0
7516519,177,4981,758077,0
7516520,177,4981,5472,0
7516521,177,4981,758078,0
7516522,177,4982,13779,0
7516523,177,4983,26305,0
7516524,177,4983,1881,0
7516525,177,4983,74556,0
7516526,177,4983,758079,0
7516527,177,4983,2005,0
7516528,177,4984,1131,0
7516529,177,4984,45568,0
7516530,177,4984,4495,0
7516531,177,4984,758080,0
7516532,177,4985,13789,0
7516533,177,4986,501,0
7516534,177,4986,337611,0
7516535,177,4986,2635,0
7516536,177,4986,31152,0
7516537,177,4987,59449,0
7516538,177,4987,7715,0
7516539,177,4988,27730,0
7516540,177,4988,107936,0
7516541,177,4988,1073,0
7516542,177,4989,758081,0
7516543,177,4990,13800,0
7516544,177,4991,701438,0
7516545,177,4991,758082,0
7516546,177,4991,286,0
7516547,177,4992,758083,0
7516548,177,4992,758084,0
7516549,177,4992,31068,0
7516550,177,4993,13813,0
7516551,177,4994,492,0
7516552,177,4994,1551,0
7516553,177,4994,54847,0
7516554,177,4994,758085,0
7516555,177,4995,758086,0
7516556,177,4995,758087,0
7516557,177,4995,100558,0
7516558,177,4996,13827,0
7516559,177,4997,758088,0
7516560,177,4997,740,0
7516561,177,4997,758089,0
7516562,177,4998,163390,0
7516563,177,4998,657,0
7516564,177,4998,13094,0
7516565,177,4998,9480,0
7516566,177,4999,13841,0
7516567,177,5000,2056,0
7516568,177,5000,758090,0
7516569,177,5000,984,0
7516570,177,5001,285490,0
7516571,177,5001,758091,0
7516572,177,5001,56949,0
7516573,177,5002,13856,0
7516574,177,5003,40,0
7516575,177,5003,116410,0
7516576,177,5003,563,0
7516577,177,5003,180077,0
7516578,177,5003,26577,0
7516579,177,5004,758092,0
7516580,177,5004,5018,0
7516581,177,5004,156697,0
7516582,177,5004,15562,0
7516583,177,5005,13870,0
7516584,177,5006,758093,0
7516585,177,5007,758094,0
7516586,177,5007,61511,0
7516587,177,5008,4855,0
7516588,177,5008,2635,0
7516589,177,5008,112506,0
7516590,177,5008,750,0
7516591,177,5009,4855,0
7516592,177,5009,758095,0
7516593,177,5009,2879,0
7516594,177,5009,572,0
7516595,177,5010,13882,0
7516596,177,5011,758096,0
7516597,177,5012,758097,0
7516598,177,5012,412,0
7516599,177,5013,58922,0
7516600,177,5013,758098,0
7516601,177,5014,46644,0
7516602,177,5014,554848,0
7516603,177,5014,758099,0
7516604,177,5015,501,0
7516605,177,5015,99179,0
7516606,177,5015,757981,0
7516607,177,5015,551,0
7516608,177,5016,32808,0
7516609,177,5016,35563,0
7516610,177,5017,36232,0
7516611,177,5017,35563,0
7516612,177,5018,758100,0
7516613,177,5019,13897,0
7516614,177,5020,5634,0
7516615,177,5020,337620,0
7516616,177,5020,878,0
7516617,177,5020,551,0
7516618,177,5020,758101,0
7516619,177,5020,15670,0
7516620,177,5021,135458,0
7516621,177,5021,104183,0
7516622,177,5021,871,0
7516623,177,5021,7835,0
7516624,177,5021,5888,0
7516625,177,5022,13900,0
7516626,177,5023,758102,0
7516627,177,5023,51521,0
7516628,177,5023,286,0
7516629,177,5023,323074,0
7516630,177,5024,758103,0
7516631,177,5024,758104,0
7516632,177,5025,13908,0
7516633,177,5026,758105,0
7516634,177,5026,307,0
7516635,177,5026,53236,0
7516636,177,5026,7715,0
7516637,177,5027,758106,0
7516638,177,5027,46637,0
7516639,177,5027,2080,0
7516640,177,5027,238,0
7516641,177,5028,13911,0
7516642,177,5029,30326,0
7516643,177,5029,5041,0
7516644,177,5029,3046,0
7516645,177,5029,758107,0
7516646,177,5029,389,0
7516647,177,5030,758108,0
7516648,177,5030,389,0
7516649,177,5030,426,0
7516650,177,5030,651324,0
7516651,177,5030,286,0
7516652,177,5030,50128,0
7516653,177,5031,13925,0
7516654,177,5032,75086,0
7516655,177,5032,5041,0
7516656,177,5032,28322,0
7516657,177,5032,121052,0
7516658,177,5032,89974,0
7516659,177,5032,12302,0
7516660,177,5033,758108,0
7516661,177,5033,389,0
7516662,177,5033,426,0
7516663,177,5033,63490,0
7516664,177,5033,286,0
7516665,177,5033,50128,0
7516666,177,5034,13936,0
7516667,177,5035,510,0
7516668,177,5035,24673,0
7516669,177,5035,26030,0
7516670,177,5035,286,0
7516671,177,5035,6298,0
7516672,177,5035,286,0
7516673,177,5035,7715,0
7516674,177,5036,758105,0
7516675,177,5036,758109,0
7516676,177,5036,8276,0
7516677,177,5037,13949,0
7516678,177,5038,758110,0
7516679,177,5038,3046,0
7516680,177,5038,758111,0
7516681,177,5039,758112,0
7516682,177,5039,758113,0
7516683,177,5039,56949,0
7516684,177,5040,13965,0
7516685,177,5041,758114,0
7516686,177,5041,471,0
7516687,177,5042,28322,0
7516688,177,5042,97839,0
7516689,177,5043,173142,0
7516690,177,5043,491,0
7516691,177,5044,624243,0
7516692,177,5044,56949,0
7516693,177,5045,13979,0
7516694,177,5046,758115,0
7516695,177,5046,621,0
7516696,177,5046,288229,0
7516697,177,5047,758116,0
7516698,177,5047,758117,0
7516699,177,5047,56949,0
7516700,177,5048,13992,0
7516701,177,5049,551459,0
7516702,177,5049,337629,0
7516703,177,5049,15430,0
7516704,177,5049,621,0
7516705,177,5049,284060,0
7516706,177,5050,758118,0
7516707,177,5050,758119,0
7516708,177,5050,56949,0
7516709,177,5051,14004,0
7516710,177,5052,1555,0
7516711,177,5052,758120,0
7516712,177,5052,49415,0
7516713,177,5052,758121,0
7516714,177,5053,758122,0
7516715,177,5053,164987,0
7516716,177,5053,56949,0
7516717,177,5054,14020,0
7516718,177,5055,30431,0
7516719,177,5055,30440,0
7516720,177,5055,758123,0
7516721,177,5056,758124,0
7516722,177,5056,3046,0
7516723,177,5056,46694,0
7516724,177,5056,56949,0
7516725,177,5057,14036,0
7516726,177,5058,11092,0
7516727,177,5058,758125,0
7516728,177,5059,7603,0
7516729,177,5059,758126,0
7516730,177,5059,758127,0
7516731,177,5059,56949,0
7516732,177,5060,14046,0
7516733,177,5061,658530,0
7516734,177,5061,136404,0
7516735,177,5061,758128,0
7516736,177,5062,284210,0
7516737,177,5062,758129,0
7516738,177,5062,56949,0
7516739,177,5063,14052,0
7516740,177,5064,758130,0
7516741,177,5064,30401,0
7516742,177,5064,758131,0
7516743,177,5065,758132,0
7516744,177,5065,758133,0
7516745,177,5065,56949,0
7516746,177,5066,14061,0
7516747,177,5067,88636,0
7516748,177,5067,758134,0
7516749,177,5067,626004,0
7516750,177,5068,758135,0
7516751,177,5068,758136,0
7516752,177,5068,56949,0
7516753,177,5069,14068,0
7516754,177,5070,30569,0
7516755,177,5070,758137,0
7516756,177,5070,758138,0
7516757,177,5071,758139,0
7516758,177,5071,758140,0
7516759,177,5071,56949,0
7516760,177,5072,14077,0
7516761,177,5073,5472,0
7516762,177,5073,455,0
7516763,177,5073,30458,0
7516764,177,5073,758141,0
7516765,177,5074,758142,0
7516766,177,5074,758143,0
7516767,177,5074,56949,0
7516768,177,5075,14082,0
7516769,177,5076,758144,0
7516770,177,5076,564,0
7516771,177,5076,30630,0
7516772,177,5076,758145,0
7516773,177,5077,758146,0
7516774,177,5077,758147,0
7516775,177,5077,56949,0
7516776,177,5078,14091,0
7516777,177,5079,758148,0
7516778,177,5079,274328,0
7516779,177,5080,758149,0
7516780,177,5080,6286,0
7516781,177,5080,758150,0
7516782,177,5080,56949,0
7516783,177,5081,14102,0
7516784,177,5082,758151,0
7516785,177,5082,440,0
7516786,177,5082,758152,0
7516787,177,5083,758153,0
7516788,177,5083,308399,0
7516789,177,5083,56949,0
7516790,177,5084,14114,0
7516791,177,5085,363768,0
7516792,177,5085,337637,0
7516793,177,5085,173313,0
7516794,177,5085,4389,0
7516795,177,5085,758154,0
7516796,177,5086,758155,0
7516797,177,5086,509271,0
7516798,177,5086,56949,0
7516799,177,5087,14132,0
7516800,177,5088,15529,0
7516801,177,5088,185729,0
7516802,177,5088,152793,0
7516803,177,5088,621,0
7516804,177,5088,758156,0
7516805,177,5089,758157,0
7516806,177,5089,758158,0
7516807,177,5089,56949,0
7516808,177,5090,14146,0
7516809,177,5091,758159,0
7516810,177,5091,758160,0
7516811,177,5092,758161,0
7516812,177,5092,758162,0
7516813,177,5092,56949,0
7516814,177,5093,14164,0
7516815,177,5094,21863,0
7516816,177,5094,758163,0
7516817,177,5094,758164,0
7516818,177,5095,758165,0
7516819,177,5095,581664,0
7516820,177,5095,56949,0
7516821,177,5096,14186,0
7516822,177,5097,21770,0
7516823,177,5097,758166,0
7516824,177,5097,758167,0
7516825,177,5098,758168,0
7516826,177,5098,758169,0
7516827,177,5098,56949,0
7516828,177,5099,14197,0
7516829,177,5100,16693,0
7516830,177,5100,758170,0
7516831,177,5100,758171,0
7516832,177,5101,284159,0
7516833,177,5101,758172,0
7516834,177,5101,56949,0
7516835,177,5102,14207,0
7516836,177,5103,758173,0
7516837,177,5103,758174,0
7516838,177,5104,758175,0
7516839,177,5104,758176,0
7516840,177,5104,56949,0
7516841,177,5105,15855,0
7516842,177,5106,15540,0
7516843,177,5106,64255,0
7516844,177,5106,758177,0
7516845,177,5107,758178,0
7516846,177,5107,277458,0
7516847,177,5107,56949,0
7516848,177,5108,15859,0
7516849,177,5109,106652,0
7516850,177,5109,64255,0
7516851,177,5109,758179,0
7516852,177,5110,758180,0
7516853,177,5110,527255,0
7516854,177,5110,56949,0
7516855,177,5111,15868,0
7516856,177,5112,67087,0
7516857,177,5112,64255,0
7516858,177,5112,758181,0
7516859,177,5113,758182,0
7516860,177,5113,758183,0
7516861,177,5113,56949,0
7516862,177,5114,15873,0
7516863,177,5115,139328,0
7516864,177,5115,638,0
7516865,177,5115,33053,0
7516866,177,5115,758184,0
7516867,177,5115,7080,0
7516868,177,5116,758185,0
7516869,177,5116,758186,0
7516870,177,5116,56949,0
7516871,177,5117,15880,0
7516872,177,5118,1209,0
7516873,177,5118,141172,0
7516874,177,5118,10787,0
7516875,177,5118,758187,0
7516876,177,5119,758188,0
7516877,177,5119,758189,0
7516878,177,5119,56949,0
7516879,177,5120,15887,0
7516880,177,5121,45958,0
7516881,177,5121,337645,0
7516882,177,5121,64255,0
7516883,177,5121,758190,0
7516884,177,5122,758191,0
7516885,177,5122,758192,0
7516886,177,5122,56949,0
7516887,177,5123,15896,0
7516888,177,5124,5435,0
7516889,177,5124,758193,0
7516890,177,5124,758194,0
7516891,177,5125,758195,0
7516892,177,5125,758196,0
7516893,177,5125,56949,0
7516894,177,5126,15901,0
7516895,177,5127,152663,0
7516896,177,5127,758197,0
7516897,177,5127,758198,0
7516898,177,5128,758199,0
7516899,177,5128,758200,0
7516900,177,5128,56949,0
7516901,177,5129,15908,0
7516902,177,5130,758201,0
7516903,177,5130,758202,0
7516904,177,5130,758203,0
7516905,177,5131,758204,0
7516906,177,5131,758205,0
7516907,177,5131,56949,0
7516908,177,5132,15915,0
7516909,177,5133,4605,0
7516910,177,5133,758206,0
7516911,177,5133,758207,0
7516912,177,5134,758208,0
7516913,177,5134,390819,0
7516914,177,5134,56949,0
7516915,177,5135,15921,0
7516916,177,5136,758209,0
7516917,177,5136,94595,0
7516918,177,5136,758210,0
7516919,177,5137,758211,0
7516920,177,5137,758212,0
7516921,177,5137,56949,0
7516922,177,5138,15924,0
7516923,177,5139,758213,0
7516924,177,5139,5673,0
7516925,177,5139,758214,0
7516926,177,5140,758215,0
7516927,177,5140,758216,0
7516928,177,5140,56949,0
7516929,177,5141,15931,0
7516930,177,5142,758217,0
7516931,177,5142,7790,0
7516932,177,5142,758218,0
7516933,177,5143,758219,0
7516934,177,5143,758220,0
7516935,177,5143,56949,0
7516936,177,5144,15938,0
7516937,177,5145,758221,0
7516938,177,5145,6970,0
7516939,177,5146,366,0
7516940,177,5146,758222,0
7516941,177,5147,758223,0
7516942,177,5148,758224,0
7516943,177,5148,56949,0
7516944,177,5149,15942,0
7516945,177,5150,758225,0
7516946,177,5150,758226,0
7516947,177,5151,758227,0
7516948,177,5151,758228,0
7516949,177,5151,56949,0
7516950,177,5152,16742,0
7516951,177,5153,758229,0
7516952,177,5153,754,0
7516953,177,5154,758230,0
7516954,177,5154,758231,0
7516955,177,5154,56949,0
7516956,177,5155,15949,0
7516957,177,5156,7804,0
7516958,177,5156,337649,0
7516959,177,5156,758232,0
7516960,177,5156,621,0
7516961,177,5156,758233,0
7516962,177,5157,758234,0
7516963,177,5157,758235,0
7516964,177,5157,56949,0
7516965,177,5158,16755,0
7516966,177,5159,758236,0
7516967,177,5159,501,0
7516968,177,5159,24643,0
7516969,177,5159,366,0
7516970,177,5159,758237,0
7516971,177,5160,758238,0
7516972,177,5160,758239,0
7516973,177,5160,56949,0
7516974,177,5161,16764,0
7516975,177,5162,30728,0
7516976,177,5162,28767,0
7516977,177,5162,758240,0
7516978,177,5163,758241,0
7516979,177,5163,758242,0
7516980,177,5163,56949,0
