1004605,61,57,250950,0
1004606,61,57,250951,0
1004607,61,57,250952,0
1004608,61,57,35576,0
1004609,61,57,251271,0
1004610,61,57,250954,0
1004611,61,57,103917,0
1004612,61,57,250955,0
1004613,61,57,103917,0
1004614,61,57,251272,0
1004615,61,57,250956,0
1004616,61,57,250957,0
1004617,61,57,30362,0
1004618,61,57,29019,0
1004619,61,57,250859,0
1004620,61,57,33797,0
1004621,61,57,250960,0
1004622,61,57,250961,0
1004623,61,57,251273,0
1004624,61,57,250963,0
1004625,61,57,250964,0
1004626,61,57,251274,0
1004627,61,57,28588,0
1004628,61,57,15614,0
1004629,61,57,35576,0
1004630,61,57,26207,0
1004631,61,57,591,0
1004632,61,57,11117,0
1004633,61,57,147623,0
1004634,61,57,1944,0
1004635,61,57,76107,0
1004636,61,57,250965,0
1004637,61,57,251203,0
1004638,61,57,251203,0
1004639,61,57,12279,0
1004640,61,58,127557,0
1004641,61,58,54140,0
1004642,61,58,551,0
1004643,61,58,103917,0
1004644,61,58,1944,0
1004645,61,58,76107,0
1004646,61,58,251275,0
1004647,61,58,453,0
1004648,61,58,251276,0
1004649,61,58,551,0
1004650,61,58,103917,0
1004651,61,58,251277,0
1004652,61,58,551,0
1004653,61,58,49937,0
1004654,61,58,251166,0
1004655,61,58,251278,0
1004656,61,58,453,0
1004657,61,58,251279,0
1004658,61,58,2511,0
1004659,61,58,251280,0
1004660,61,58,551,0
1004661,61,58,103917,0
1004662,61,58,1944,0
1004663,61,58,76107,0
1004664,61,58,251281,0
1004665,61,58,453,0
1004666,61,58,251282,0
1004667,61,58,551,0
1004668,61,58,103917,0
1004669,61,58,1944,0
1004670,61,58,76107,0
1004671,61,58,251283,0
1004672,61,58,453,0
1004673,61,58,251047,0
1004674,61,58,551,0
1004675,61,58,103917,0
1004676,61,58,1944,0
1004677,61,58,76107,0
1004678,61,58,251284,0
1004679,61,58,453,0
1004680,61,58,251285,0
1004681,61,58,1944,0
1004682,61,58,76107,0
1004683,61,58,251286,0
1004684,61,58,453,0
1004685,61,58,251287,0
1004686,61,58,147422,0
1004687,61,58,551,0
1004688,61,58,35576,0
1004689,61,58,1944,0
1004690,61,58,76107,0
1004691,61,58,87774,0
1004692,61,58,12279,0
1004693,61,58,251288,0
1004694,61,58,1944,0
1004695,61,58,76107,0
1004696,61,58,251289,0
1004697,61,58,1399,0
1004698,61,58,250979,0
1004699,61,58,35576,0
1004700,61,58,251290,0
1004701,61,58,9761,0
1004702,61,58,251291,0
1004703,61,58,70836,0
1004704,61,58,251165,0
1004705,61,58,251166,0
1004706,61,58,251289,0
1004707,61,58,12279,0
1004708,61,58,250980,0
1004709,61,58,147422,0
1004710,61,58,1944,0
1004711,61,58,76107,0
1004712,61,58,251292,0
1004713,61,58,12279,0
1004714,61,58,251293,0
1004715,61,58,551,0
1004716,61,58,103917,0
1004717,61,58,1944,0
1004718,61,58,76107,0
1004719,61,58,251294,0
1004720,61,58,453,0
1004721,61,58,251295,0
1004722,61,58,35576,0
1004723,61,58,250983,0
1004724,61,58,542,0
1004725,61,58,103917,0
1004726,61,58,1944,0
1004727,61,58,76107,0
1004728,61,58,251296,0
1004729,61,58,453,0
1004730,61,58,250980,0
1004731,61,58,251297,0
1004732,61,58,1944,0
1004733,61,58,76107,0
1004734,61,58,251296,0
1004735,61,58,12279,0
1004736,61,58,251298,0
1004737,61,58,35576,0
1004738,61,58,251299,0
1004739,61,58,35576,0
1004740,61,58,286,0
1004741,61,58,1944,0
1004742,61,58,76107,0
1004743,61,58,251300,0
1004744,61,58,12279,0
1004745,61,58,250980,0
1004746,61,58,15614,0
1004747,61,58,35576,0
1004748,61,58,1944,0
1004749,61,58,76107,0
1004750,61,58,251296,0
1004751,61,58,12279,0
1004752,61,58,251301,0
1004753,61,58,35576,0
1004754,61,58,251302,0
1004755,61,58,251303,0
1004756,61,58,35576,0
1004757,61,58,657,0
1004758,61,58,13094,0
1004759,61,58,127091,0
1004760,61,58,1944,0
1004761,61,58,1641,0
1004762,61,58,251304,0
1004763,61,58,551,0
1004764,61,58,6734,0
1004765,61,58,30092,0
1004766,61,58,251305,0
1004767,61,58,12279,0
1004768,61,58,251306,0
1004769,61,58,138526,0
1004770,61,58,551,0
1004771,61,58,49937,0
1004772,61,58,251166,0
1004773,61,58,4784,0
1004774,61,58,31190,0
1004775,61,58,12279,0
1004776,61,58,227339,0
1004777,61,58,551,0
1004778,61,58,103917,0
1004779,61,58,251307,0
1004780,61,58,38041,0
1004781,61,58,251166,0
1004782,61,58,251308,0
1004783,61,58,453,0
1004784,61,58,251309,0
1004785,61,58,389,0
1004786,61,58,251310,0
1004787,61,58,551,0
1004788,61,58,103917,0
1004789,61,58,250996,0
1004790,61,58,1944,0
1004791,61,58,76107,0
1004792,61,58,4784,0
1004793,61,58,251308,0
1004794,61,58,453,0
1004795,61,58,250997,0
1004796,61,58,35576,0
1004797,61,58,1944,0
1004798,61,58,76107,0
1004799,61,58,251296,0
1004800,61,58,12279,0
1004801,61,58,251311,0
1004802,61,58,35576,0
1004803,61,58,1944,0
1004804,61,58,76107,0
1004805,61,58,251296,0
1004806,61,58,12279,0
1004807,61,59,251312,0
1004808,61,59,1944,0
1004809,61,59,76107,0
1004810,61,59,62484,0
1004811,61,59,70836,0
1004812,61,59,251296,0
1004813,61,59,453,0
1004814,61,59,251000,0
1004815,61,59,551,0
1004816,61,59,103917,0
1004817,61,59,5362,0
1004818,61,59,38041,0
1004819,61,59,251166,0
1004820,61,59,250999,0
1004821,61,59,251313,0
1004822,61,59,453,0
1004823,61,59,251001,0
1004824,61,59,35576,0
1004825,61,59,1944,0
1004826,61,59,76107,0
1004827,61,59,251242,0
1004828,61,59,12279,0
1004829,61,60,39548,0
1004830,61,60,15667,0
1004831,61,60,286,0
1004832,61,60,251003,0
1004833,61,60,35576,0
1004834,61,60,657,0
1004835,61,60,542,0
1004836,61,60,103917,0
1004837,61,60,1944,0
1004838,61,60,76107,0
1004839,61,60,251296,0
1004840,61,60,453,0
1004841,61,60,251004,0
1004842,61,60,551,0
1004843,61,60,103917,0
1004844,61,60,1944,0
1004845,61,60,76107,0
1004846,61,60,251314,0
1004847,61,60,453,0
1004848,61,60,251315,0
1004849,61,60,1944,0
1004850,61,60,76107,0
1004851,61,60,251316,0
1004852,61,60,453,0
1004853,61,60,251008,0
1004854,61,60,35576,0
1004855,61,60,653,0
1004856,61,60,251317,0
1004857,61,60,1944,0
1004858,61,60,76107,0
1004859,61,60,251318,0
1004860,61,60,12279,0
1004861,61,60,251009,0
1004862,61,60,251010,0
1004863,61,60,251011,0
1004864,61,60,251319,0
1004865,61,60,251320,0
1004866,61,60,657,0
1004867,61,60,591,0
1004868,61,60,2358,0
1004869,61,60,45897,0
1004870,61,60,1944,0
1004871,61,60,76107,0
1004872,61,60,251321,0
1004873,61,60,139725,0
1004874,61,60,251322,0
1004875,61,60,251323,0
1004876,61,60,251324,0
1004877,61,60,6734,0
1004878,61,60,251325,0
1004879,61,60,4784,0
1004880,61,60,251321,0
1004881,61,60,12279,0
1004882,61,60,39602,0
1004883,61,60,251014,0
1004884,61,60,1944,0
1004885,61,60,146071,0
1004886,61,60,251326,0
1004887,61,60,49937,0
1004888,61,60,251166,0
1004889,61,60,251321,0
1004890,61,60,1399,0
1004891,61,60,251012,0
1004892,61,60,551,0
1004893,61,60,103917,0
1004894,61,60,1944,0
1004895,61,60,70836,0
1004896,61,60,251165,0
1004897,61,60,251166,0
1004898,61,60,251321,0
1004899,61,60,453,0
1004900,61,61,251327,0
1004901,61,61,455,0
1004902,61,61,426,0
1004903,61,61,251328,0
1004904,61,61,139725,0
1004905,61,61,251329,0
1004906,61,61,89057,0
1004907,61,61,12279,0
1004908,61,61,251330,0
1004909,61,61,551,0
1004910,61,61,103917,0
1004911,61,61,1944,0
1004912,61,61,76107,0
1004913,61,61,251331,0
1004914,61,61,12279,0
1004915,61,61,251017,0
1004916,61,61,551,0
1004917,61,61,103917,0
1004918,61,61,1944,0
1004919,61,61,76107,0
1004920,61,61,251331,0
1004921,61,61,453,0
1004922,61,61,251018,0
1004923,61,61,35576,0
1004924,61,61,251148,0
1004925,61,61,6734,0
1004926,61,61,70836,0
1004927,61,61,251332,0
1004928,61,61,251166,0
1004929,61,61,4784,0
1004930,61,61,142185,0
1004931,61,61,251333,0
1004932,61,61,12279,0
1004933,61,61,251334,0
1004934,61,61,35576,0
1004935,61,61,251335,0
1004936,61,61,25186,0
1004937,61,61,250860,0
1004938,61,61,551,0
1004939,61,61,251020,0
1004940,61,61,251336,0
1004941,61,61,551,0
1004942,61,61,103917,0
1004943,61,61,251337,0
1004944,61,61,657,0
1004945,61,61,2026,0
1004946,61,61,2462,0
1004947,61,61,45897,0
1004948,61,61,1944,0
1004949,61,61,76107,0
1004950,61,61,4784,0
1004951,61,61,142185,0
1004952,61,61,251333,0
1004953,61,61,139725,0
1004954,61,62,251023,0
1004955,61,62,251338,0
1004956,61,62,1944,0
1004957,61,62,76107,0
1004958,61,62,12717,0
1004959,61,62,132635,0
1004960,61,62,12279,0
1004961,61,62,251335,0
1004962,61,62,251046,0
1004963,61,62,1944,0
1004964,61,62,76107,0
1004965,61,62,251296,0
1004966,61,62,12279,0
1004967,61,62,251339,0
1004968,61,62,6121,0
1004969,61,62,75101,0
1004970,61,62,251340,0
1004971,61,62,551,0
1004972,61,62,251338,0
1004973,61,62,1944,0
1004974,61,62,76107,0
1004975,61,62,251341,0
1004976,61,62,12279,0
1004977,61,63,251027,0
1004978,61,63,35576,0
1004979,61,63,1944,0
1004980,61,63,76107,0
1004981,61,63,251342,0
1004982,61,63,251328,0
1004983,61,63,12279,0
1004984,61,63,251028,0
1004985,61,63,9001,0
1004986,61,63,251343,0
1004987,61,63,251030,0
1004988,61,63,250914,0
1004989,61,63,251344,0
1004990,61,63,251345,0
1004991,61,63,251032,0
1004992,61,63,84786,0
1004993,61,63,251033,0
1004994,61,63,251346,0
1004995,61,63,251035,0
1004996,61,63,251347,0
1004997,61,63,251348,0
1004998,61,63,251039,0
1004999,61,63,251040,0
1005000,61,63,251041,0
1005001,61,63,251349,0
1005002,61,63,35576,0
1005003,61,63,286,0
1005004,61,63,251350,0
1005005,61,63,251351,0
1005006,61,63,286,0
1005007,61,63,251266,0
1005008,61,63,251046,0
1005009,61,63,286,0
1005010,61,63,251047,0
1005011,61,63,251352,0
1005012,61,63,251048,0
1005013,61,63,251049,0
1005014,61,63,251353,0
1005015,61,63,251050,0
1005016,61,63,37055,0
1005017,61,63,251354,0
1005018,61,63,251052,0
1005019,61,63,251053,0
1005020,61,63,251054,0
1005021,61,63,251055,0
1005022,61,63,251355,0
1005023,61,63,251356,0
1005024,61,63,251058,0
1005025,61,63,37055,0
1005026,61,63,251057,0
1005027,61,63,251058,0
1005028,61,63,251041,0
1005029,61,63,251357,0
1005030,61,63,286,0
1005031,61,63,251060,0
1005032,61,63,251061,0
1005033,61,63,251358,0
1005034,61,63,13201,0
1005035,61,63,104475,0
1005036,61,63,251359,0
1005037,61,63,251360,0
1005038,61,63,251046,0
1005039,61,63,657,0
1005040,61,63,2026,0
1005041,61,63,169524,0
1005042,61,63,45897,0
1005043,61,63,1944,0
1005044,61,63,76107,0
1005045,61,63,8388,0
1005046,61,63,1381,0
1005047,61,63,23521,0
1005048,61,63,161136,0
1005049,61,63,286,0
1005050,61,63,251361,0
1005051,61,63,251203,0
1005052,61,63,251203,0
1005053,61,63,139725,0
1005054,61,64,185072,0
1005055,61,64,2798,0
1005056,61,64,286,0
1005057,61,64,2886,0
1005058,61,64,251078,0
1005059,61,64,657,0
1005060,61,64,591,0
1005061,61,64,251362,0
1005062,61,64,12872,0
1005063,61,64,1944,0
1005064,61,64,1944,0
1005065,61,64,251363,0
1005066,61,64,1944,0
1005067,61,64,286,0
1005068,61,64,5076,0
1005069,61,64,286,0
1005070,61,64,251364,0
1005071,61,64,286,0
1005072,61,64,6402,0
1005073,61,64,251361,0
1005074,61,64,251203,0
1005075,61,64,251203,0
1005076,61,64,12279,0
1005077,61,65,501,0
1005078,61,65,250791,0
1005079,61,65,251365,0
1005080,61,65,551,0
1005081,61,65,39657,0
1005082,61,65,35563,0
1005083,61,66,251366,0
1005084,61,67,8226,0
1005085,61,67,60259,0
1005086,61,67,134992,0
1005087,61,67,251367,0
1005088,61,67,286,0
1005089,61,67,251368,0
1005090,61,67,49703,0
1005091,61,67,251369,0
1005092,61,67,491,0
1005093,61,67,197371,0
1005094,61,67,250760,0
1005095,61,67,251370,0
1005096,61,67,251371,0
1005097,61,67,36754,0
1005098,61,67,251372,0
1005099,61,67,8226,0
1005100,61,67,251373,0
1005101,61,67,29414,0
1005102,61,67,58619,0
1005103,61,67,49447,0
1005104,61,67,58619,0
1005105,61,67,63132,0
1005106,61,67,251374,0
1005107,61,67,3745,0
1005108,61,67,251375,0
1005109,61,67,251374,0
1005110,61,67,233573,0
1005111,61,67,58619,0
1005112,61,67,1902,0
1005113,61,67,251376,0
1005114,61,67,251377,0
1005115,61,67,2063,0
1005116,61,67,93282,0
1005117,61,67,483,0
1005118,61,67,31958,0
1005119,61,67,2063,0
1005120,61,67,1725,0
1005121,61,67,483,0
1005122,61,67,43777,0
1005123,61,67,483,0
1005124,61,67,90103,0
1005125,61,67,168807,0
1005126,61,67,8226,0
1005127,61,67,182150,0
1005128,61,67,29414,0
1005129,61,67,251374,0
1005130,61,67,77710,0
1005131,61,67,251378,0
1005132,61,67,704,0
1005133,61,67,251379,0
1005134,61,67,58619,0
1005135,61,67,49447,0
1005136,61,67,251374,0
1005137,61,67,2,0
1005138,61,67,194065,0
1005139,61,67,251380,0
1005140,61,67,58619,0
1005141,61,67,63132,0
1005142,61,67,251374,0
1005143,61,67,251381,0
1005144,61,67,251382,0
1005145,61,67,251383,0
1005146,61,67,286,0
1005147,61,67,58619,0
1005148,61,67,213357,0
1005149,61,67,142471,0
1005150,61,67,2549,0
1005151,61,67,69490,0
1005152,61,67,251381,0
1005153,61,67,551,0
1005154,61,67,251384,0
1005155,61,67,1912,0
1005156,61,67,251385,0
1005157,61,67,483,0
1005158,61,67,1696,0
1005159,61,67,15846,0
1005160,61,67,1912,0
1005161,61,67,286,0
1005162,61,67,116466,0
1005163,61,67,483,0
1005164,61,67,230078,0
1005165,61,67,84154,0
1005166,61,67,2290,0
1005167,61,67,56609,0
1005168,61,67,2289,0
1005169,61,67,11792,0
1005170,61,67,572,0
1005171,61,67,2549,0
1005172,61,67,1703,0
1005173,61,67,56609,0
1005174,61,67,2289,0
1005175,61,67,23046,0
1005176,61,67,457,0
1005177,61,67,251386,0
1005178,61,67,307,0
1005179,61,67,251387,0
1005180,61,67,2289,0
1005181,61,67,453,0
1005182,61,67,3158,0
1005183,61,67,69141,0
1005184,61,67,56609,0
1005185,61,67,7304,0
1005186,61,67,251388,0
1005187,61,67,457,0
1005188,61,67,5227,0
1005189,61,67,251389,0
1005190,61,67,9548,0
1005191,61,67,49822,0
1005192,61,67,251381,0
1005193,61,67,551,0
1005194,61,67,136740,0
1005195,61,67,409,0
1005196,61,68,108433,0
1005197,61,68,250760,0
1005198,61,68,11532,0
1005199,61,68,96940,0
1005200,61,68,197579,0
1005201,61,68,49447,0
1005202,61,68,197579,0
1005203,61,68,63132,0
1005204,61,68,251390,0
1005205,61,68,3745,0
1005206,61,68,170111,0
1005207,61,68,251391,0
1005208,61,68,251392,0
1005209,61,68,197579,0
1005210,61,68,29414,0
1005211,61,68,251390,0
1005212,61,68,89057,0
1005213,61,68,197579,0
1005214,61,68,49447,0
1005215,61,68,251390,0
1005216,61,68,251393,0
1005217,61,68,4703,0
1005218,61,68,251394,0
1005219,61,68,65752,0
1005220,61,68,4623,0
1005221,61,68,197579,0
1005222,61,68,63132,0
1005223,61,68,251390,0
1005224,61,68,251381,0
1005225,61,68,251395,0
1005226,61,68,12280,0
1005227,61,68,286,0
1005228,61,68,197579,0
1005229,61,69,251396,0
1005230,61,69,523,0
1005231,61,69,756,0
1005232,61,69,8995,0
1005233,61,69,251397,0
1005234,61,70,9796,0
1005235,61,70,251398,0
1005236,61,70,580,0
1005237,61,70,251399,0
1005238,61,71,9335,0
1005239,61,71,572,0
1005240,61,71,4856,0
1005241,61,71,4354,0
1005242,61,71,2352,0
1005243,61,71,251400,0
1005244,61,72,1163,0
1005245,61,72,286,0
1005246,61,72,251401,0
1005247,61,72,725,0
1005248,61,72,251402,0
1005249,61,73,251403,0
1005250,61,73,251404,0
1005251,61,73,237,0
1005252,61,73,72788,0
1005253,61,73,5041,0
1005254,61,74,251405,0
1005255,61,74,2492,0
1005256,61,74,286,0
1005257,61,74,1163,0
1005258,61,74,251401,0
1005259,61,74,18078,0
1005260,61,75,237,0
1005261,61,75,238,0
1005262,61,75,251406,0
1005263,61,75,251407,0
1005264,61,75,54555,0
1005265,61,76,1163,0
1005266,61,76,91007,0
1005267,61,76,740,0
1005268,61,76,5744,0
1005269,61,76,286,0
1005270,61,76,251408,0
1005271,61,77,251409,0
1005272,61,77,251410,0
1005273,61,77,13318,0
1005274,61,78,251411,0
1005275,61,78,286,0
1005276,61,78,4623,0
1005277,61,78,251401,0
1005278,61,78,18078,0
1005279,61,79,251412,0
1005280,61,79,286,0
1005281,61,79,9796,0
1005282,61,79,251413,0
1005283,61,80,237,0
1005284,61,80,44575,0
1005285,61,80,2884,0
1005286,61,80,286,0
1005287,61,80,237,0
1005288,61,80,16706,0
1005289,61,80,286,0
1005290,61,80,19065,0
1005291,61,81,15289,0
1005292,61,81,1788,0
1005293,61,81,306,0
1005294,61,81,366,0
1005295,61,81,12024,0
1005296,61,81,6361,0
1005297,61,82,440,0
1005298,61,82,138205,0
1005299,61,82,9761,0
1005300,61,82,1,0
1005301,61,82,190514,0
1005302,61,82,4906,0
1005303,61,83,237,0
1005304,61,83,251414,0
1005305,61,83,508,0
1005306,61,83,251415,0
1005307,61,84,3719,0
1005308,61,84,4623,0
1005309,61,84,37991,0
1005310,61,84,8421,0
1005311,61,84,1163,0
1005312,61,84,251401,0
1005313,61,84,7455,0
1005314,61,85,9796,0
1005315,61,85,251416,0
1005316,61,85,580,0
1005317,61,85,6734,0
1005318,61,85,286,0
1005319,61,85,32572,0
1005320,61,86,237,0
1005321,61,86,16706,0
1005322,61,86,366,0
1005323,61,86,2884,0
1005324,61,86,286,0
1005325,61,86,251417,0
1005326,61,86,46824,0
1005327,61,87,251418,0
1005328,61,87,12823,0
1005329,61,87,3719,0
1005330,61,87,251401,0
1005331,61,87,237,0
1005332,61,88,1,0
1005333,61,88,91030,0
1005334,61,88,4070,0
1005335,61,88,9836,0
1005336,61,88,251419,0
1005337,61,88,4239,0
1005338,61,89,49772,0
1005339,61,89,251420,0
1005340,61,89,15417,0
1005341,61,89,4239,0
1005342,61,89,18078,0
1005343,61,90,251421,0
1005344,61,90,1163,0
1005345,61,90,37991,0
1005346,61,90,251410,0
1005347,61,90,13318,0
1005348,61,91,9796,0
1005349,61,91,251422,0
1005350,61,91,251423,0
1005351,61,92,237,0
1005352,61,92,238,0
1005353,61,92,7518,0
1005354,61,92,115650,0
1005355,61,92,2358,0
1005356,61,92,251424,0
1005357,61,93,3719,0
1005358,61,93,9001,0
1005359,61,93,35576,0
1005360,61,93,1163,0
1005361,61,93,147623,0
1005362,61,93,96940,0
1005363,61,93,4239,0
1005364,61,94,1163,0
1005365,61,94,251425,0
1005366,61,94,569,0
1005367,61,94,147623,0
1005368,61,94,41269,0
1005369,61,94,9001,0
1005370,61,94,35576,0
1005371,61,95,251426,0
1005372,61,95,3882,0
1005373,61,95,725,0
1005374,61,95,9335,0
1005375,61,95,3132,0
1005376,61,95,457,0
1005377,61,95,185336,0
1005378,61,96,3719,0
1005379,61,96,572,0
1005380,61,96,251427,0
1005381,61,96,115650,0
1005382,61,96,251428,0
1005383,61,96,50272,0
1005384,61,97,3719,0
1005385,61,97,251429,0
1005386,61,97,25220,0
1005387,61,97,1974,0
1005388,61,97,286,0
1005389,61,98,48389,0
1005390,61,98,6402,0
1005391,61,98,251430,0
1005392,61,99,89053,0
1005393,61,99,226095,0
1005394,61,99,440,0
1005395,61,99,144500,0
1005396,61,99,35998,0
1005397,61,100,108134,0
1005398,61,100,89053,0
1005399,61,100,3484,0
1005400,61,100,22390,0
1005401,61,100,1766,0
1005402,61,101,3719,0
1005403,61,101,2549,0
1005404,61,101,1163,0
1005405,61,101,4180,0
1005406,61,101,251431,0
1005407,61,102,2549,0
1005408,61,102,51484,0
1005409,61,102,572,0
1005410,61,102,251432,0
1005411,61,102,251433,0
1005412,61,103,9335,0
1005413,61,103,572,0
1005414,61,103,37991,0
1005415,61,103,8421,0
1005416,61,103,251434,0
1005417,61,103,91007,0
1005418,61,104,457,0
1005419,61,104,83439,0
1005420,61,104,572,0
1005421,61,104,2358,0
1005422,61,104,9796,0
1005423,61,104,186241,0
1005424,61,104,501,0
1005425,61,105,7518,0
1005426,61,105,1163,0
1005427,61,105,2358,0
1005428,61,105,182150,0
1005429,61,105,2549,0
1005430,61,106,251435,0
1005431,61,106,251436,0
1005432,61,106,16184,0
1005433,61,106,193310,0
1005434,61,106,286,0
1005435,61,107,237,0
1005436,61,107,251437,0
1005437,61,107,1163,0
1005438,61,107,115650,0
1005439,61,107,725,0
1005440,61,107,96940,0
1005441,61,108,9001,0
1005442,61,108,35576,0
1005443,61,108,1163,0
1005444,61,108,572,0
1005445,61,108,725,0
1005446,61,108,251438,0
1005447,61,109,237,0
1005448,61,109,251437,0
1005449,61,109,1163,0
1005450,61,109,4856,0
1005451,61,109,4354,0
1005452,61,109,251439,0
1005453,61,110,7518,0
1005454,61,110,251440,0
1005455,61,110,1163,0
1005456,61,110,51484,0
1005457,61,110,13318,0
1005458,61,111,96940,0
1005459,61,111,251441,0
1005460,61,111,170689,0
1005461,61,111,409,0
1005462,61,112,31,0
1005463,61,112,1034,0
1005464,61,112,12283,0
1005465,61,112,21451,0
1005466,61,112,251442,0
1005467,61,112,29195,0
1005468,61,112,673,0
1005469,61,112,389,0
1005470,61,112,71765,0
1005471,61,112,389,0
1005472,61,112,1,0
1005473,61,112,251443,0
1005474,61,112,508,0
1005475,61,112,251444,0
1005476,61,112,251443,0
1005477,61,112,508,0
1005478,61,112,251445,0
1005479,61,112,108433,0
1005480,61,112,228542,0
1005481,61,112,251446,0
1005482,61,112,108433,0
1005483,61,112,251447,0
1005484,61,112,251446,0
1005485,61,112,108433,0
1005486,61,112,251448,0
1005487,61,112,108433,0
1005488,61,112,251449,0
1005489,61,112,251446,0
1005490,61,112,31,0
1005491,61,112,286,0
1005492,61,112,251450,0
1005493,61,112,673,0
1005494,61,112,389,0
1005495,61,112,71765,0
1005496,61,112,389,0
1005497,61,112,31,0
1005498,61,112,286,0
1005499,61,112,48345,0
1005500,61,112,91861,0
1005501,61,112,673,0
1005502,61,112,389,0
1005503,61,112,71765,0
1005504,61,112,389,0
1005505,61,112,31,0
1005506,61,112,286,0
1005507,61,112,48345,0
1005508,61,112,37867,0
1005509,61,112,673,0
1005510,61,112,389,0
1005511,61,112,71765,0
1005512,61,112,389,0
1005513,61,112,31,0
1005514,61,112,286,0
1005515,61,112,134992,0
1005516,61,112,389,0
1005517,61,112,31,0
1005518,61,112,286,0
1005519,61,112,251451,0
1005520,61,112,389,0
1005521,61,112,10005,0
1005522,61,112,389,0
1005523,61,112,93983,0
1005524,61,112,389,0
1005525,61,112,31,0
1005526,61,112,286,0
1005527,61,112,34853,0
1005528,61,112,389,0
1005529,61,112,1241,0
1005530,61,112,389,0
1005531,61,112,12341,0
1005532,61,112,389,0
1005533,61,112,251452,0
1005534,61,112,492,0
1005535,61,112,4964,0
1005536,61,112,251453,0
1005537,61,112,389,0
1005538,61,112,251454,0
1005539,61,112,251455,0
1005540,61,112,492,0
1005541,61,112,4964,0
1005542,61,112,7347,0
1005543,61,112,389,0
1005544,61,112,251456,0
1005545,61,112,389,0
1005546,61,112,134992,0
1005547,61,112,251457,0
1005548,61,112,492,0
1005549,61,112,4964,0
1005550,61,112,15922,0
1005551,61,112,389,0
1005552,61,112,251458,0
1005553,61,112,492,0
1005554,61,112,4964,0
1005555,61,112,74088,0
1005556,61,112,389,0
1005557,61,112,251459,0
1005558,61,112,251460,0
1005559,61,112,492,0
1005560,61,112,4964,0
1005561,61,112,251461,0
1005562,61,112,10005,0
1005563,61,112,389,0
1005564,61,112,93983,0
1005565,61,112,389,0
1005566,61,113,31,0
1005567,61,113,286,0
1005568,61,113,251462,0
1005569,61,113,389,0
1005570,61,113,193257,0
1005571,61,113,389,0
1005572,61,113,11567,0
1005573,61,113,389,0
1005574,61,113,251463,0
1005575,61,113,389,0
1005576,61,113,251464,0
1005577,61,113,389,0
1005578,61,113,251465,0
1005579,61,113,389,0
1005580,61,113,673,0
1005581,61,113,389,0
1005582,61,113,71765,0
1005583,61,113,389,0
1005584,61,113,1,0
1005585,61,113,251443,0
1005586,61,113,508,0
1005587,61,113,251444,0
1005588,61,113,251443,0
1005589,61,113,508,0
1005590,61,113,251445,0
1005591,61,113,108433,0
1005592,61,113,228542,0
1005593,61,113,251446,0
1005594,61,113,108433,0
1005595,61,113,251449,0
1005596,61,113,251446,0
1005597,61,114,5041,0
1005598,61,114,251466,0
1005599,61,114,366,0
1005600,61,114,251467,0
1005601,61,115,1599,0
1005602,61,115,14411,0
1005603,61,115,7455,0
1005604,61,115,508,0
1005605,61,115,251468,0
1005606,61,115,12662,0
1005607,61,116,251469,0
1005608,61,116,22384,0
1005609,61,116,5041,0
1005610,61,116,15451,0
1005611,61,117,196117,0
1005612,61,117,11967,0
1005613,61,117,251470,0
1005614,61,118,5041,0
1005615,61,118,251466,0
1005616,61,118,366,0
1005617,61,118,17218,0
1005618,61,118,4891,0
1005619,61,119,251471,0
1005620,61,119,7448,0
1005621,61,119,251472,0
1005622,61,119,1371,0
1005623,61,120,251473,0
1005624,61,120,45666,0
1005625,61,120,251474,0
1005626,61,120,9951,0
1005627,61,120,5041,0
1005628,61,121,23813,0
1005629,61,121,1781,0
1005630,61,121,251475,0
1005631,61,121,251476,0
1005632,61,122,1163,0
1005633,61,122,173980,0
1005634,61,122,31,0
1005635,61,122,306,0
1005636,61,122,2147,0
1005637,61,122,251477,0
1005638,61,123,230440,0
1005639,61,123,251478,0
1005640,61,123,251479,0
1005641,61,123,102578,0
1005642,61,124,230440,0
1005643,61,124,17081,0
1005644,61,124,57972,0
1005645,61,124,2773,0
1005646,61,125,962,0
1005647,61,125,1633,0
1005648,61,125,2530,0
1005649,61,125,563,0
1005650,61,125,110168,0
1005651,61,126,5782,0
1005652,61,126,11718,0
1005653,61,126,4512,0
1005654,61,126,98622,0
1005655,61,126,16845,0
1005656,61,127,214177,0
1005657,61,127,92654,0
1005658,61,127,4796,0
1005659,61,127,50542,0
1005660,61,127,3158,0
1005661,61,128,171006,0
1005662,61,128,12283,0
1005663,61,128,32542,0
1005664,61,128,251480,0
1005665,61,128,51677,0
1005666,61,128,61779,0
1005667,61,129,209927,0
1005668,61,129,64395,0
1005669,61,129,38910,0
1005670,61,129,286,0
1005671,61,129,1971,0
1005672,61,129,2492,0
1005673,61,129,251481,0
1005674,61,130,96940,0
1005675,61,130,286,0
1005676,61,130,4157,0
1005677,61,130,38910,0
1005678,61,130,41269,0
1005679,61,130,251482,0
1005680,61,131,251483,0
1005681,61,131,38910,0
1005682,61,131,286,0
1005683,61,131,37867,0
1005684,61,131,19157,0
1005685,61,131,251481,0
1005686,61,132,134992,0
1005687,61,132,251484,0
1005688,61,132,547,0
1005689,61,132,251485,0
1005690,61,132,286,0
1005691,61,133,251486,0
1005692,61,133,7347,0
1005693,61,133,251487,0
1005694,61,133,286,0
1005695,61,134,251488,0
1005696,61,134,286,0
1005697,61,134,492,0
