6875137,165,1364,57683,0
6875138,165,1364,14560,0
6875139,165,1364,215684,0
6875140,165,1364,71075,0
6875141,165,1364,102259,0
6875142,165,1364,366,0
6875143,165,1364,95041,0
6875144,165,1364,4193,0
6875145,165,1364,137001,0
6875146,165,1364,142675,0
6875147,165,1364,201764,0
6875148,165,1364,4193,0
6875149,165,1364,342508,0
6875150,165,1364,142675,0
6875151,165,1364,201764,0
6875152,165,1364,4193,0
6875153,165,1364,342509,0
6875154,165,1364,142675,0
6875155,165,1364,201764,0
6875156,165,1364,4193,0
6875157,165,1364,29820,0
6875158,165,1364,142675,0
6875159,165,1364,201764,0
6875160,165,1364,4193,0
6875161,165,1364,342510,0
6875162,165,1364,142675,0
6875163,165,1364,201764,0
6875164,165,1364,4193,0
6875165,165,1364,29816,0
6875166,165,1364,142675,0
6875167,165,1364,201764,0
6875168,165,1364,4193,0
6875169,165,1364,17298,0
6875170,165,1364,109941,0
6875171,165,1364,342513,0
6875172,165,1364,4193,0
6875173,165,1364,342514,0
6875174,165,1364,342515,0
6875175,165,1364,342516,0
6875176,165,1364,501,0
6875177,165,1364,273658,0
6875178,165,1364,572,0
6875179,165,1364,725,0
6875180,165,1364,40643,0
6875181,165,1364,501,0
6875182,165,1364,389,0
6875183,165,1364,207389,0
6875184,165,1364,501,0
6875185,165,1364,389,0
6875186,165,1364,207388,0
6875187,165,1364,501,0
6875188,165,1364,389,0
6875189,165,1364,14269,0
6875190,165,1364,342521,0
6875191,165,1364,342522,0
6875192,165,1364,342523,0
6875193,165,1364,212658,0
6875194,165,1364,261921,0
6875195,165,1364,1970,0
6875196,165,1364,483,0
6875197,165,1364,448,0
6875198,165,1364,77183,0
6875199,165,1364,1417,0
6875200,165,1364,136339,0
6875201,165,1364,286,0
6875202,165,1364,206148,0
6875203,165,1364,329363,0
6875204,165,1364,136340,0
6875205,165,1364,286,0
6875206,165,1364,342155,0
6875207,165,1365,38061,0
6875208,165,1365,716476,0
6875209,165,1365,9233,0
6875210,165,1365,286,0
6875211,165,1365,77183,0
6875212,165,1365,1417,0
6875213,165,1365,355910,0
6875214,165,1365,355911,0
6875215,165,1365,457,0
6875216,165,1365,136340,0
6875217,165,1365,457,0
6875218,165,1365,342155,0
6875219,165,1365,366,0
6875220,165,1365,300062,0
6875221,165,1365,300061,0
6875222,165,1365,15563,0
6875223,165,1365,798,0
6875224,165,1365,208272,0
6875225,165,1365,20220,0
6875226,165,1365,321438,0
6875227,165,1365,342156,0
6875228,165,1365,342157,0
6875229,165,1365,138520,0
6875230,165,1365,8198,0
6875231,165,1365,32175,0
6875232,165,1365,558,0
6875233,165,1365,77183,0
6875234,165,1365,615,0
6875235,165,1365,306,0
6875236,165,1365,2134,0
6875237,165,1365,2891,0
6875238,165,1365,2505,0
6875239,165,1365,19290,0
6875240,165,1365,64,0
6875241,165,1365,14133,0
6875242,165,1365,19293,0
6875243,165,1365,82784,0
6875244,165,1365,9033,0
6875245,165,1365,4798,0
6875246,165,1365,32,0
6875247,165,1365,756,0
6875248,165,1365,366,0
6875249,165,1365,3850,0
6875250,165,1365,17,0
6875251,165,1365,54821,0
6875252,165,1365,342524,0
6875253,165,1365,216274,0
6875254,165,1365,342525,0
6875255,165,1365,13312,0
6875256,165,1365,342526,0
6875257,165,1365,4652,0
6875258,165,1365,4512,0
6875259,165,1365,22992,0
6875260,165,1365,95002,0
6875261,165,1365,366,0
6875262,165,1365,140,0
6875263,165,1365,17520,0
6875264,165,1365,276484,0
6875265,165,1365,81470,0
6875266,165,1365,320342,0
6875267,165,1365,81471,0
6875268,165,1365,81472,0
6875269,165,1365,81473,0
6875270,165,1365,81474,0
6875271,165,1365,534,0
6875272,165,1365,37751,0
6875273,165,1365,1573,0
6875274,165,1365,40,0
6875275,165,1365,140,0
6875276,165,1365,6395,0
6875277,165,1365,11933,0
6875278,165,1365,389,0
6875279,165,1365,205595,0
6875280,165,1365,389,0
6875281,165,1365,45065,0
6875282,165,1365,389,0
6875283,165,1365,9821,0
6875284,165,1365,91697,0
6875285,165,1365,366,0
6875286,165,1365,40,0
6875287,165,1365,140,0
6875288,165,1365,1878,0
6875289,165,1365,6856,0
6875290,165,1365,12475,0
6875291,165,1365,58778,0
6875292,165,1365,366,0
6875293,165,1365,426,0
6875294,165,1365,342527,0
6875295,165,1365,3516,0
6875296,165,1365,501,0
6875297,165,1365,151442,0
6875298,165,1365,134251,0
6875299,165,1365,185019,0
6875300,165,1365,364154,0
6875301,165,1365,104363,0
6875302,165,1365,15568,0
6875303,165,1365,104409,0
6875304,165,1365,4991,0
6875305,165,1365,2882,0
6875306,165,1365,342529,0
6875307,165,1365,342530,0
6875308,165,1365,342531,0
6875309,165,1365,342532,0
6875310,165,1365,37751,0
6875311,165,1365,75976,0
6875312,165,1365,90489,0
6875313,165,1365,92234,0
6875314,165,1365,92235,0
6875315,165,1365,92236,0
6875316,165,1365,92237,0
6875317,165,1365,92238,0
6875318,165,1365,2888,0
6875319,165,1365,2889,0
6875320,165,1365,198956,0
6875321,165,1365,501,0
6875322,165,1365,366,0
6875323,165,1365,68941,0
6875324,165,1365,68942,0
6875325,165,1365,12705,0
6875326,165,1365,389,0
6875327,165,1365,12658,0
6875328,165,1365,4242,0
6875329,165,1365,3991,0
6875330,165,1365,389,0
6875331,165,1365,12658,0
6875332,165,1365,4242,0
6875333,165,1365,12705,0
6875334,165,1365,389,0
6875335,165,1365,342533,0
6875336,165,1365,4242,0
6875337,165,1365,329365,0
6875338,165,1365,3991,0
6875339,165,1365,389,0
6875340,165,1365,342533,0
6875341,165,1365,4242,0
6875342,165,1365,92234,0
6875343,165,1365,92235,0
6875344,165,1365,92236,0
6875345,165,1365,92237,0
6875346,165,1365,92238,0
6875347,165,1365,2888,0
6875348,165,1365,2889,0
6875349,165,1365,2890,0
6875350,165,1365,366,0
6875351,165,1365,510,0
6875352,165,1365,3116,0
6875353,165,1365,12710,0
6875354,165,1365,3256,0
6875355,165,1365,342534,0
6875356,165,1365,157835,0
6875357,165,1365,4242,0
6875358,165,1365,4446,0
6875359,165,1365,91458,0
6875360,165,1365,508,0
6875361,165,1365,205146,0
6875362,165,1365,205147,0
6875363,165,1365,353,0
6875364,165,1365,96391,0
6875365,165,1365,205148,0
6875366,165,1365,32175,0
6875367,165,1366,158206,0
6875368,165,1366,4242,0
6875369,165,1366,19723,0
6875370,165,1366,91458,0
6875371,165,1366,508,0
6875372,165,1366,94041,0
6875373,165,1366,342535,0
6875374,165,1366,342536,0
6875375,165,1366,342537,0
6875376,165,1366,8198,0
6875377,165,1366,32175,0
6875378,165,1367,342538,0
6875379,165,1367,4242,0
6875380,165,1367,23726,0
6875381,165,1367,508,0
6875382,165,1367,342539,0
6875383,165,1367,19719,0
6875384,165,1367,46798,0
6875385,165,1367,76887,0
6875386,165,1368,29365,0
6875387,165,1368,4242,0
6875388,165,1368,106554,0
6875389,165,1368,91458,0
6875390,165,1368,508,0
6875391,165,1368,23025,0
6875392,165,1368,22951,0
6875393,165,1368,14414,0
6875394,165,1368,95116,0
6875395,165,1368,69103,0
6875396,165,1368,15347,0
6875397,165,1369,328591,0
6875398,165,1369,616,0
6875399,165,1369,4242,0
6875400,165,1369,271233,0
6875401,165,1369,634,0
6875402,165,1369,91458,0
6875403,165,1369,508,0
6875404,165,1369,2080,0
6875405,165,1369,1878,0
6875406,165,1369,457,0
6875407,165,1369,49373,0
6875408,165,1369,85342,0
6875409,165,1369,6994,0
6875410,165,1369,80683,0
6875411,165,1369,49373,0
6875412,165,1369,389,0
6875413,165,1369,1878,0
6875414,165,1369,457,0
6875415,165,1369,6994,0
6875416,165,1369,85342,0
6875417,165,1369,66232,0
6875418,165,1369,80683,0
6875419,165,1369,501,0
6875420,165,1369,85872,0
6875421,165,1369,389,0
6875422,165,1369,106691,0
6875423,165,1369,52921,0
6875424,165,1369,389,0
6875425,165,1369,106692,0
6875426,165,1369,342541,0
6875427,165,1369,342542,0
6875428,165,1369,342543,0
6875429,165,1369,240431,0
6875430,165,1369,616,0
6875431,165,1369,69110,0
6875432,165,1369,508,0
6875433,165,1370,18002,0
6875434,165,1370,321465,0
6875435,165,1370,616,0
6875436,165,1370,4242,0
6875437,165,1370,95376,0
6875438,165,1370,634,0
6875439,165,1370,91458,0
6875440,165,1370,508,0
6875441,165,1370,4604,0
6875442,165,1370,621,0
6875443,165,1370,652,0
6875444,165,1370,342247,0
6875445,165,1370,196363,0
6875446,165,1370,339272,0
6875447,165,1370,196362,0
6875448,165,1370,108001,0
6875449,165,1370,339273,0
6875450,165,1370,339274,0
6875451,165,1370,339270,0
6875452,165,1370,616,0
6875453,165,1370,69110,0
6875454,165,1370,508,0
6875455,165,1371,342544,0
6875456,165,1371,320379,0
6875457,165,1371,4242,0
6875458,165,1371,340083,0
6875459,165,1371,91458,0
6875460,165,1371,508,0
6875461,165,1371,342545,0
6875462,165,1371,23027,0
6875463,165,1371,23021,0
6875464,165,1371,23019,0
6875465,165,1371,23018,0
6875466,165,1371,342546,0
6875467,165,1371,616,0
6875468,165,1371,69110,0
6875469,165,1371,4857,0
6875470,165,1371,342547,0
6875471,165,1371,247620,0
6875472,165,1371,631,0
6875473,165,1372,366,0
6875474,165,1372,95934,0
6875475,165,1372,91458,0
6875476,165,1372,508,0
6875477,165,1372,329368,0
6875478,165,1372,342548,0
6875479,165,1372,508,0
6875480,165,1372,104285,0
6875481,165,1372,19719,0
6875482,165,1372,193786,0
6875483,165,1372,291250,0
6875484,165,1372,91458,0
6875485,165,1372,508,0
6875486,165,1372,139812,0
6875487,165,1372,91458,0
6875488,165,1372,508,0
6875489,165,1372,342549,0
6875490,165,1372,91458,0
6875491,165,1372,508,0
6875492,165,1372,342550,0
6875493,165,1372,91458,0
6875494,165,1372,508,0
6875495,165,1372,342551,0
6875496,165,1372,91458,0
6875497,165,1372,508,0
6875498,165,1372,342552,0
6875499,165,1372,91458,0
6875500,165,1372,508,0
6875501,165,1372,349319,0
6875502,165,1372,91458,0
6875503,165,1372,508,0
6875504,165,1372,342554,0
6875505,165,1372,91458,0
6875506,165,1372,508,0
6875507,165,1372,342555,0
6875508,165,1372,91458,0
6875509,165,1372,508,0
6875510,165,1372,342556,0
6875511,165,1372,91458,0
6875512,165,1372,508,0
6875513,165,1372,349320,0
6875514,165,1372,91458,0
6875515,165,1372,508,0
6875516,165,1372,199744,0
6875517,165,1372,91458,0
6875518,165,1372,508,0
6875519,165,1372,342558,0
6875520,165,1372,91458,0
6875521,165,1372,508,0
6875522,165,1372,342559,0
6875523,165,1372,91458,0
6875524,165,1372,508,0
6875525,165,1372,342560,0
6875526,165,1372,91458,0
6875527,165,1372,508,0
6875528,165,1372,342561,0
6875529,165,1372,91458,0
6875530,165,1372,508,0
6875531,165,1372,342563,0
6875532,165,1372,91458,0
6875533,165,1372,508,0
6875534,165,1373,366,0
6875535,165,1373,12185,0
6875536,165,1373,508,0
6875537,165,1373,205182,0
6875538,165,1373,205183,0
6875539,165,1373,205184,0
6875540,165,1373,140606,0
6875541,165,1373,366,0
6875542,165,1373,451,0
6875543,165,1373,124832,0
6875544,165,1373,72090,0
6875545,165,1373,271752,0
6875546,165,1373,72090,0
6875547,165,1373,9107,0
6875548,165,1373,551,0
6875549,165,1373,33174,0
6875550,165,1373,20414,0
6875551,165,1373,451,0
6875552,165,1373,124832,0
6875553,165,1373,8227,0
6875554,165,1373,342564,0
6875555,165,1373,8227,0
6875556,165,1373,3670,0
6875557,165,1373,4856,0
6875558,165,1373,12185,0
6875559,165,1373,508,0
6875560,165,1373,205182,0
6875561,165,1373,205183,0
6875562,165,1373,205184,0
6875563,165,1373,140606,0
6875564,165,1373,366,0
6875565,165,1373,451,0
6875566,165,1373,124832,0
6875567,165,1373,72090,0
6875568,165,1373,271752,0
6875569,165,1373,72090,0
6875570,165,1373,366,0
6875571,165,1373,4091,0
6875572,165,1373,3607,0
6875573,165,1373,205190,0
6875574,165,1373,3516,0
6875575,165,1373,68517,0
6875576,165,1373,210216,0
6875577,165,1373,141328,0
6875578,165,1374,38088,0
6875579,165,1374,716477,0
6875580,165,1374,366,0
6875581,165,1374,4953,0
6875582,165,1374,921,0
6875583,165,1374,3986,0
6875584,165,1374,457,0
6875585,165,1374,205168,0
6875586,165,1374,508,0
6875587,165,1374,270173,0
6875588,165,1374,47402,0
6875589,165,1374,76825,0
6875590,165,1374,329372,0
6875591,165,1374,76826,0
6875592,165,1374,76827,0
6875593,165,1374,76828,0
6875594,165,1374,76829,0
6875595,165,1374,46573,0
6875596,165,1374,1073,0
6875597,165,1374,205170,0
6875598,165,1374,1,0
6875599,165,1374,205171,0
6875600,165,1374,2155,0
6875601,165,1374,4412,0
6875602,165,1374,76825,0
6875603,165,1374,205172,0
6875604,165,1374,15673,0
6875605,165,1374,8562,0
6875606,165,1374,72116,0
6875607,165,1374,1877,0
6875608,165,1374,1878,0
6875609,165,1374,2886,0
6875610,165,1374,92362,0
6875611,165,1374,25251,0
6875612,165,1374,92348,0
6875613,165,1374,11629,0
6875614,165,1374,11066,0
6875615,165,1374,201152,0
6875616,165,1374,550,0
6875617,165,1374,97828,0
6875618,165,1374,62266,0
6875619,165,1374,2352,0
6875620,165,1374,140,0
6875621,165,1374,716478,0
6875622,165,1374,457,0
6875623,165,1374,205168,0
6875624,165,1374,508,0
6875625,165,1374,270173,0
6875626,165,1374,321513,0
6875627,165,1374,47402,0
6875628,165,1374,320420,0
6875629,165,1374,118473,0
6875630,165,1374,76826,0
6875631,165,1374,76827,0
6875632,165,1374,76828,0
6875633,165,1374,76829,0
6875634,165,1374,46573,0
6875635,165,1374,1073,0
6875636,165,1374,205170,0
6875637,165,1374,1,0
6875638,165,1374,205171,0
6875639,165,1374,2155,0
6875640,165,1374,4412,0
6875641,165,1374,118473,0
6875642,165,1374,30251,0
6875643,165,1374,15673,0
6875644,165,1374,8562,0
6875645,165,1374,366,0
6875646,165,1374,4091,0
6875647,165,1374,3607,0
6875648,165,1374,205187,0
6875649,165,1374,3516,0
6875650,165,1374,68517,0
6875651,165,1374,342565,0
6875652,165,1374,141328,0
6875653,165,1375,366,0
6875654,165,1375,205174,0
6875655,165,1375,205175,0
6875656,165,1375,94749,0
6875657,165,1375,508,0
6875658,165,1375,100740,0
6875659,165,1375,100741,0
6875660,165,1375,94749,0
6875661,165,1375,508,0
6875662,165,1375,205177,0
6875663,165,1375,33530,0
6875664,165,1375,94749,0
6875665,165,1375,508,0
6875666,165,1375,205178,0
6875667,165,1375,94749,0
6875668,165,1375,508,0
6875669,165,1375,48375,0
6875670,165,1375,28433,0
6875671,165,1375,205179,0
6875672,165,1375,205180,0
6875673,165,1375,94749,0
6875674,165,1375,508,0
6875675,165,1375,205181,0
6875676,165,1375,94749,0
6875677,165,1375,508,0
6875678,165,1375,5727,0
6875679,165,1375,4157,0
6875680,165,1375,14629,0
6875681,165,1375,5259,0
6875682,165,1375,94748,0
6875683,165,1375,46276,0
6875684,165,1375,38349,0
6875685,165,1375,94749,0
6875686,165,1375,508,0
6875687,165,1376,366,0
6875688,165,1376,4091,0
6875689,165,1376,286,0
6875690,165,1376,3607,0
6875691,165,1376,205190,0
6875692,165,1376,3516,0
6875693,165,1376,9259,0
6875694,165,1376,286,0
6875695,165,1376,1380,0
6875696,165,1376,205188,0
6875697,165,1376,3516,0
6875698,165,1376,24126,0
6875699,165,1376,6228,0
6875700,165,1376,14468,0
6875701,165,1376,4091,0
6875702,165,1376,286,0
6875703,165,1376,3607,0
6875704,165,1376,205187,0
6875705,165,1376,3516,0
6875706,165,1376,4091,0
6875707,165,1376,286,0
6875708,165,1376,3607,0
6875709,165,1376,205173,0
6875710,165,1376,3516,0
6875711,165,1376,36223,0
6875712,165,1376,199702,0
6875713,165,1376,39276,0
6875714,165,1376,41222,0
6875715,165,1376,97065,0
6875716,165,1376,7612,0
6875717,165,1376,197040,0
6875718,165,1376,205191,0
6875719,165,1376,37652,0
6875720,165,1376,302814,0
6875721,165,1376,205193,0
6875722,165,1376,205194,0
6875723,165,1376,366,0
6875724,165,1376,15445,0
6875725,165,1376,107286,0
6875726,165,1376,8486,0
6875727,165,1376,3851,0
6875728,165,1376,93071,0
6875729,165,1376,76192,0
6875730,165,1376,329375,0
6875731,165,1376,7605,0
6875732,165,1376,123297,0
6875733,165,1376,205196,0
6875734,165,1376,4432,0
6875735,165,1376,111507,0
6875736,165,1376,366,0
6875737,165,1376,205197,0
6875738,165,1376,306,0
6875739,165,1376,4242,0
6875740,165,1376,205198,0
6875741,165,1376,7161,0
6875742,165,1376,32175,0
6875743,165,1376,145475,0
6875744,165,1376,3046,0
6875745,165,1376,265145,0
6875746,165,1376,340290,0
6875747,165,1376,4242,0
6875748,165,1376,299832,0
6875749,165,1376,32175,0
6875750,165,1376,205148,0
6875751,165,1376,340291,0
6875752,165,1376,3046,0
6875753,165,1376,265145,0
6875754,165,1376,107704,0
6875755,165,1376,4242,0
6875756,165,1376,348605,0
6875757,165,1376,32175,0
6875758,165,1376,340292,0
6875759,165,1376,326,0
6875760,165,1376,16204,0
6875761,165,1376,706197,0
6875762,165,1376,3046,0
6875763,165,1376,265145,0
6875764,165,1376,139848,0
6875765,165,1376,4242,0
6875766,165,1376,17567,0
6875767,165,1376,32175,0
6875768,165,1376,68517,0
6875769,165,1376,340294,0
6875770,165,1376,340295,0
6875771,165,1376,3046,0
6875772,165,1376,265145,0
6875773,165,1376,17054,0
6875774,165,1376,4242,0
6875775,165,1376,340296,0
6875776,165,1376,32175,0
6875777,165,1376,22466,0
6875778,165,1376,12623,0
6875779,165,1376,2526,0
6875780,165,1376,159182,0
6875781,165,1376,3046,0
6875782,165,1376,265145,0
6875783,165,1377,366,0
6875784,165,1377,591,0
6875785,165,1377,2358,0
6875786,165,1377,22660,0
6875787,165,1377,4242,0
6875788,165,1377,8822,0
6875789,165,1377,95681,0
6875790,165,1377,2501,0
6875791,165,1377,340297,0
6875792,165,1377,68982,0
6875793,165,1377,6480,0
6875794,165,1377,76899,0
6875795,165,1377,76900,0
6875796,165,1377,8161,0
6875797,165,1377,139675,0
6875798,165,1377,151454,0
6875799,165,1377,151455,0
6875800,165,1377,7854,0
6875801,165,1377,472,0
6875802,165,1377,2291,0
6875803,165,1377,112010,0
6875804,165,1377,32175,0
6875805,165,1377,159116,0
6875806,165,1377,205213,0
6875807,165,1377,68517,0
6875808,165,1377,81476,0
6875809,165,1377,8822,0
6875810,165,1377,81477,0
6875811,165,1377,150347,0
6875812,165,1377,151293,0
6875813,165,1377,205214,0
6875814,165,1377,7854,0
6875815,165,1377,2267,0
6875816,165,1377,2291,0
6875817,165,1377,112010,0
6875818,165,1377,32175,0
6875819,165,1377,12066,0
6875820,165,1377,286,0
6875821,165,1377,165900,0
6875822,165,1377,21912,0
6875823,165,1377,286,0
6875824,165,1377,32175,0
6875825,165,1377,326,0
6875826,165,1377,286,0
6875827,165,1377,16204,0
6875828,165,1377,1571,0
6875829,165,1377,550,0
6875830,165,1377,141328,0
6875831,165,1377,320450,0
6875832,165,1377,492,0
6875833,165,1377,40,0
6875834,165,1377,5744,0
6875835,165,1377,148888,0
6875836,165,1377,21912,0
6875837,165,1377,12180,0
6875838,165,1377,274960,0
6875839,165,1377,501,0
6875840,165,1377,2270,0
6875841,165,1377,2291,0
6875842,165,1377,112010,0
6875843,165,1377,32175,0
6875844,165,1377,5239,0
6875845,165,1377,286,0
6875846,165,1377,274824,0
6875847,165,1377,5534,0
6875848,165,1377,286,0
6875849,165,1377,274824,0
6875850,165,1377,27597,0
6875851,165,1377,274979,0
6875852,165,1377,274980,0
6875853,165,1377,82713,0
6875854,165,1377,274865,0
6875855,165,1377,2272,0
6875856,165,1377,2291,0
6875857,165,1377,112010,0
6875858,165,1377,32175,0
6875859,165,1378,38167,0
6875860,165,1378,716479,0
6875861,165,1378,366,0
6875862,165,1378,329377,0
6875863,165,1378,321549,0
6875864,165,1378,510,0
6875865,165,1378,8398,0
6875866,165,1378,8399,0
6875867,165,1378,99188,0
6875868,165,1378,205222,0
6875869,165,1378,205223,0
6875870,165,1378,8400,0
6875871,165,1378,205224,0
6875872,165,1378,205225,0
6875873,165,1378,4157,0
6875874,165,1378,205255,0
6875875,165,1378,205253,0
6875876,165,1378,3046,0
6875877,165,1378,205227,0
6875878,165,1378,366,0
6875879,165,1378,89657,0
6875880,165,1378,3696,0
6875881,165,1378,96617,0
6875882,165,1378,2094,0
6875883,165,1378,9789,0
6875884,165,1378,9790,0
6875885,165,1378,9791,0
6875886,165,1378,67674,0
6875887,165,1378,152858,0
6875888,165,1378,67674,0
6875889,165,1378,167506,0
6875890,165,1378,67674,0
6875891,165,1378,11720,0
6875892,165,1378,67674,0
6875893,165,1378,206992,0
6875894,165,1378,67674,0
6875895,165,1378,206993,0
6875896,165,1378,67674,0
6875897,165,1378,206994,0
6875898,165,1378,67674,0
6875899,165,1378,202017,0
6875900,165,1378,67674,0
6875901,165,1378,209521,0
6875902,165,1378,67674,0
6875903,165,1378,340905,0
6875904,165,1378,340906,0
6875905,165,1378,340907,0
6875906,165,1378,102175,0
6875907,165,1378,102176,0
6875908,165,1378,102175,0
6875909,165,1378,102177,0
6875910,165,1378,102175,0
6875911,165,1378,282769,0
6875912,165,1378,282770,0
6875913,165,1378,139759,0
6875914,165,1378,214198,0
6875915,165,1378,142750,0
6875916,165,1378,340908,0
6875917,165,1378,340909,0
6875918,165,1378,282781,0
6875919,165,1378,366,0
6875920,165,1378,237,0
6875921,165,1378,16706,0
6875922,165,1378,49373,0
6875923,165,1378,207377,0
6875924,165,1378,142749,0
6875925,165,1378,139759,0
6875926,165,1378,214198,0
6875927,165,1378,142750,0
6875928,165,1378,340908,0
6875929,165,1378,340909,0
6875930,165,1378,282781,0
6875931,165,1378,366,0
6875932,165,1378,237,0
6875933,165,1378,16706,0
6875934,165,1378,272947,0
6875935,165,1378,501,0
6875936,165,1378,501,0
6875937,165,1378,282644,0
6875938,165,1378,211863,0
6875939,165,1378,89657,0
6875940,165,1378,3696,0
6875941,165,1378,96617,0
6875942,165,1379,366,0
6875943,165,1379,510,0
6875944,165,1379,8398,0
6875945,165,1379,8399,0
6875946,165,1379,99188,0
6875947,165,1379,205222,0
6875948,165,1379,205223,0
6875949,165,1379,8400,0
6875950,165,1379,205224,0
6875951,165,1379,205225,0
6875952,165,1379,4157,0
6875953,165,1379,205255,0
6875954,165,1379,1057,0
6875955,165,1379,205256,0
6875956,165,1379,3046,0
6875957,165,1379,205227,0
6875958,165,1379,366,0
6875959,165,1379,4952,0
6875960,165,1379,4953,0
6875961,165,1379,205257,0
6875962,165,1379,205258,0
6875963,165,1379,1247,0
6875964,165,1379,5831,0
6875965,165,1379,205259,0
6875966,165,1379,205260,0
6875967,165,1379,47876,0
6875968,165,1379,174216,0
6875969,165,1379,35672,0
6875970,165,1379,101407,0
6875971,165,1379,51180,0
6875972,165,1379,101408,0
6875973,165,1379,309863,0
6875974,165,1379,1247,0
6875975,165,1379,2264,0
6875976,165,1379,591,0
6875977,165,1379,2506,0
6875978,165,1379,67328,0
6875979,165,1379,1164,0
6875980,165,1379,138564,0
6875981,165,1379,11386,0
6875982,165,1379,2886,0
6875983,165,1379,24922,0
6875984,165,1379,282898,0
6875985,165,1379,89336,0
6875986,165,1379,309930,0
6875987,165,1379,329378,0
6875988,165,1379,572,0
6875989,165,1379,1724,0
6875990,165,1379,6474,0
6875991,165,1379,238,0
6875992,165,1379,12650,0
6875993,165,1379,4358,0
6875994,165,1379,12651,0
6875995,165,1379,12652,0
6875996,165,1379,2665,0
6875997,165,1379,2730,0
6875998,165,1379,591,0
6875999,165,1379,389,0
6876000,165,1379,455,0
6876001,165,1379,67328,0
6876002,165,1379,1164,0
6876003,165,1379,340915,0
6876004,165,1379,11386,0
6876005,165,1379,2886,0
6876006,165,1379,24922,0
6876007,165,1379,340918,0
6876008,165,1379,195303,0
6876009,165,1379,340919,0
6876010,165,1379,572,0
6876011,165,1379,1724,0
6876012,165,1379,6474,0
6876013,165,1379,238,0
6876014,165,1379,12650,0
6876015,165,1379,12655,0
6876016,165,1379,12656,0
6876017,165,1379,17,0
6876018,165,1379,2730,0
6876019,165,1379,501,0
6876020,165,1379,501,0
6876021,165,1379,4952,0
6876022,165,1379,4953,0
6876023,165,1379,205257,0
6876024,165,1379,205258,0
6876025,165,1379,1247,0
6876026,165,1379,5831,0
6876027,165,1379,205259,0
6876028,165,1379,205260,0
6876029,165,1379,47876,0
6876030,165,1379,174216,0
6876031,165,1379,35672,0
6876032,165,1379,101407,0
6876033,165,1379,51180,0
6876034,165,1379,101408,0
6876035,165,1379,309863,0
6876036,165,1379,1247,0
6876037,165,1379,2264,0
6876038,165,1380,366,0
6876039,165,1380,320482,0
6876040,165,1380,510,0
6876041,165,1380,8398,0
6876042,165,1380,8399,0
6876043,165,1380,99188,0
6876044,165,1380,205222,0
6876045,165,1380,205223,0
6876046,165,1380,8400,0
6876047,165,1380,205224,0
6876048,165,1380,205225,0
6876049,165,1380,4157,0
6876050,165,1380,205255,0
6876051,165,1380,2112,0
6876052,165,1380,205262,0
6876053,165,1380,3046,0
6876054,165,1380,205227,0
6876055,165,1380,366,0
6876056,165,1380,2063,0
6876057,165,1380,37,0
6876058,165,1380,501,0
6876059,165,1380,2129,0
6876060,165,1380,2264,0
6876061,165,1380,483,0
6876062,165,1380,165588,0
6876063,165,1380,501,0
6876064,165,1380,2129,0
6876065,165,1380,2264,0
6876066,165,1380,483,0
6876067,165,1380,82638,0
6876068,165,1380,501,0
6876069,165,1380,2129,0
6876070,165,1380,2264,0
6876071,165,1380,483,0
6876072,165,1380,165622,0
6876073,165,1380,5738,0
6876074,165,1380,501,0
6876075,165,1380,2129,0
6876076,165,1380,2264,0
6876077,165,1380,591,0
6876078,165,1380,25057,0
6876079,165,1380,501,0
6876080,165,1380,2129,0
6876081,165,1380,2264,0
6876082,165,1380,483,0
6876083,165,1380,286533,0
6876084,165,1380,501,0
6876085,165,1380,2129,0
6876086,165,1380,2264,0
6876087,165,1380,483,0
6876088,165,1380,320015,0
6876089,165,1380,501,0
6876090,165,1380,2129,0
6876091,165,1380,2264,0
6876092,165,1380,483,0
6876093,165,1380,342569,0
6876094,165,1380,5738,0
6876095,165,1380,501,0
6876096,165,1380,2129,0
6876097,165,1380,2264,0
6876098,165,1380,1,0
6876099,165,1380,510,0
6876100,165,1380,89429,0
6876101,165,1380,510,0
6876102,165,1380,71480,0
6876103,165,1380,342570,0
6876104,165,1380,3046,0
6876105,165,1380,111600,0
6876106,165,1380,342571,0
6876107,165,1380,3046,0
6876108,165,1380,111600,0
6876109,165,1380,342572,0
6876110,165,1380,321583,0
6876111,165,1380,3046,0
6876112,165,1380,111600,0
6876113,165,1380,208250,0
6876114,165,1380,342573,0
6876115,165,1380,1284,0
6876116,165,1380,508,0
6876117,165,1380,25056,0
6876118,165,1380,3139,0
6876119,165,1380,78672,0
6876120,165,1380,37751,0
6876121,165,1380,453,0
6876122,165,1380,46558,0
6876123,165,1380,53391,0
6876124,165,1380,208581,0
6876125,165,1380,501,0
6876126,165,1380,2264,0
6876127,165,1381,483,0
6876128,165,1381,448,0
6876129,165,1381,77183,0
6876130,165,1381,1417,0
6876131,165,1381,355910,0
6876132,165,1381,355911,0
6876133,165,1381,457,0
6876134,165,1381,136340,0
6876135,165,1381,457,0
6876136,165,1381,329383,0
6876137,165,1381,342155,0
6876138,165,1381,366,0
6876139,165,1381,300062,0
6876140,165,1381,300061,0
6876141,165,1381,15563,0
6876142,165,1381,798,0
6876143,165,1381,208272,0
6876144,165,1381,20220,0
6876145,165,1381,342156,0
6876146,165,1381,342157,0
6876147,165,1381,138520,0
6876148,165,1381,8198,0
6876149,165,1381,60552,0
6876150,165,1381,501,0
