8215680,188,1279,2331,0
8215681,188,1279,163949,0
8215682,188,1279,922,0
8215683,188,1279,38544,0
8215684,188,1279,24922,0
8215685,188,1279,208229,0
8215686,188,1279,82943,0
8215687,188,1279,208230,0
8215688,188,1279,7332,0
8215689,188,1279,6228,0
8215690,188,1279,14468,0
8215691,188,1279,18537,0
8215692,188,1279,6228,0
8215693,188,1279,150692,1
8215694,188,1279,62266,0
8215695,188,1279,828257,0
8215696,188,1279,1209,0
8215697,188,1279,523,0
8215698,188,1279,464,0
8215699,188,1279,36038,0
8215700,188,1279,151759,0
8215701,188,1279,305795,0
8215702,188,1279,24774,0
8215703,188,1279,14468,0
8215704,188,1279,77763,0
8215705,188,1279,77763,0
8215706,188,1279,596482,0
8215707,188,1279,501,0
8215708,188,1279,24774,0
8215709,188,1279,14468,0
8215710,188,1279,313608,1
8215711,188,1279,828258,0
8215712,188,1279,1070,0
8215713,188,1279,438490,0
8215714,188,1279,523,0
8215715,188,1279,438491,0
8215716,188,1279,501,0
8215717,188,1279,10690,0
8215718,188,1279,14468,0
8215719,188,1279,1599,0
8215720,188,1279,14468,0
8215721,188,1279,3949,0
8215722,188,1279,201384,0
8215723,188,1279,84249,0
8215724,188,1279,501,0
8215725,188,1279,6228,0
8215726,188,1279,14468,0
8215727,188,1279,286,0
8215728,188,1279,4354,0
8215729,188,1279,425310,1
8215730,188,1279,828259,0
8215731,188,1279,426,0
8215732,188,1279,464,0
8215733,188,1279,478111,0
8215734,188,1279,55108,0
8215735,188,1279,551274,0
8215736,188,1279,4827,0
8215737,188,1279,73596,0
8215738,188,1279,551275,0
8215739,188,1279,501,0
8215740,188,1279,10690,0
8215741,188,1279,14468,0
8215742,188,1279,24777,0
8215743,188,1279,363726,0
8215744,188,1279,508,0
8215745,188,1279,363727,0
8215746,188,1279,501,0
8215747,188,1279,24774,0
8215748,188,1279,14468,0
8215749,188,1279,286,0
8215750,188,1279,4354,0
8215751,188,1279,143201,1
8215752,188,1279,695132,1
8215753,188,1279,54798,0
8215754,188,1279,828260,0
8215755,188,1279,6570,0
8215756,188,1279,1,0
8215757,188,1279,510,0
8215758,188,1279,143201,0
8215759,188,1279,18825,0
8215760,188,1279,86554,0
8215761,188,1279,8473,0
8215762,188,1279,47338,0
8215763,188,1279,6515,0
8215764,188,1279,7804,0
8215765,188,1279,2134,0
8215766,188,1279,1051,0
8215767,188,1279,728,0
8215768,188,1279,8817,0
8215769,188,1279,501,0
8215770,188,1279,389,0
8215771,188,1279,994,0
8215772,188,1279,80226,0
8215773,188,1279,341377,0
8215774,188,1279,828261,0
8215775,188,1279,7332,0
8215776,188,1279,6228,0
8215777,188,1279,14468,0
8215778,188,1279,425312,1
8215779,188,1279,824955,0
8215780,188,1279,828262,0
8215781,188,1279,2703,0
8215782,188,1279,286,0
8215783,188,1279,45318,0
8215784,188,1279,922,0
8215785,188,1279,33698,0
8215786,188,1279,3929,0
8215787,188,1279,69475,0
8215788,188,1279,209283,0
8215789,188,1279,828263,0
8215790,188,1279,492,0
8215791,188,1279,510,0
8215792,188,1279,44841,0
8215793,188,1279,85425,0
8215794,188,1279,67566,0
8215795,188,1279,68492,0
8215796,188,1279,922,0
8215797,188,1279,217314,0
8215798,188,1279,7332,0
8215799,188,1279,849,0
8215800,188,1279,14468,0
8215801,188,1279,425313,1
8215802,188,1279,828264,0
8215803,188,1279,1209,0
8215804,188,1279,740,0
8215805,188,1279,464,0
8215806,188,1279,7350,0
8215807,188,1279,922,0
8215808,188,1279,4290,0
8215809,188,1279,60802,0
8215810,188,1279,112876,0
8215811,188,1279,6988,0
8215812,188,1279,1440,0
8215813,188,1279,10938,0
8215814,188,1279,286,0
8215815,188,1279,1816,0
8215816,188,1279,143201,0
8215817,188,1279,286,0
8215818,188,1279,107410,0
8215819,188,1279,7332,0
8215820,188,1279,849,0
8215821,188,1279,14468,0
8215822,188,1279,24941,0
8215823,188,1279,69068,0
8215824,188,1279,91058,0
8215825,188,1279,389,0
8215826,188,1279,8369,0
8215827,188,1279,107408,1
8215828,188,1280,3098,1
8215829,188,1280,69381,1
8215830,188,1280,738576,0
8215831,188,1280,828265,0
8215832,188,1280,491,0
8215833,188,1280,828266,0
8215834,188,1280,830,1
8215835,188,1280,286443,0
8215836,188,1280,5888,1
8215837,188,1280,147643,1
8215838,188,1280,164022,0
8215839,188,1280,138420,0
8215840,188,1280,540,0
8215841,188,1280,300189,1
8215842,188,1280,25662,0
8215843,188,1280,7521,0
8215844,188,1280,828267,0
8215845,188,1280,281146,0
8215846,188,1280,540,0
8215847,188,1280,160716,0
8215848,188,1280,861,0
8215849,188,1280,160717,1
8215850,188,1280,7874,0
8215851,188,1280,4495,0
8215852,188,1280,558,0
8215853,188,1280,455,0
8215854,188,1280,828268,0
8215855,188,1280,828269,0
8215856,188,1280,3539,0
8215857,188,1280,825292,0
8215858,188,1280,129511,0
8215859,188,1280,286,0
8215860,188,1280,169893,1
8215861,188,1280,237357,0
8215862,188,1280,29535,1
8215863,188,1280,556707,0
8215864,188,1280,5094,1
8215865,188,1280,1771,0
8215866,188,1280,828270,0
8215867,188,1280,464,0
8215868,188,1280,2773,1
8215869,188,1280,501,0
8215870,188,1280,803491,1
8215871,188,1280,2055,0
8215872,188,1280,2826,0
8215873,188,1280,4827,0
8215874,188,1280,692,0
8215875,188,1280,455,0
8215876,188,1280,134246,0
8215877,188,1280,31089,0
8215878,188,1280,29664,0
8215879,188,1280,501,0
8215880,188,1280,271270,0
8215881,188,1280,9288,0
8215882,188,1280,11323,0
8215883,188,1280,623407,0
8215884,188,1280,540,0
8215885,188,1280,305463,1
8215886,188,1280,7148,0
8215887,188,1280,551262,0
8215888,188,1280,4116,0
8215889,188,1280,114859,0
8215890,188,1280,792802,1
8215891,188,1280,828271,0
8215892,188,1280,803493,1
8215893,188,1280,828272,0
8215894,188,1280,8991,0
8215895,188,1280,828273,0
8215896,188,1280,29456,0
8215897,188,1280,828274,0
8215898,188,1280,455,0
8215899,188,1280,510,0
8215900,188,1280,116393,0
8215901,188,1280,8960,0
8215902,188,1280,828275,1
8215903,188,1280,501,0
8215904,188,1280,464,0
8215905,188,1280,451,0
8215906,188,1280,991,0
8215907,188,1280,523,0
8215908,188,1280,828276,0
8215909,188,1280,29456,0
8215910,188,1280,50179,0
8215911,188,1280,1704,0
8215912,188,1280,289060,0
8215913,188,1280,305831,0
8215914,188,1280,286,0
8215915,188,1280,12160,0
8215916,188,1280,12161,0
8215917,188,1280,12162,0
8215918,188,1280,1371,0
8215919,188,1280,2135,0
8215920,188,1280,983,0
8215921,188,1280,575219,1
8215922,188,1280,448,0
8215923,188,1280,501,0
8215924,188,1280,630,0
8215925,188,1280,9816,0
8215926,188,1280,12164,0
8215927,188,1280,12165,0
8215928,188,1280,7132,0
8215929,188,1280,12166,0
8215930,188,1280,102445,0
8215931,188,1280,6518,0
8215932,188,1280,849,0
8215933,188,1280,14468,0
8215934,188,1280,707,0
8215935,188,1280,523,0
8215936,188,1280,828277,0
8215937,188,1280,5094,1
8215938,188,1280,1877,0
8215939,188,1280,12170,0
8215940,188,1280,12171,0
8215941,188,1280,1426,0
8215942,188,1280,83408,0
8215943,188,1280,4649,0
8215944,188,1280,1650,0
8215945,188,1281,427223,1
8215946,188,1281,803495,0
8215947,188,1281,828278,0
8215948,188,1281,828279,0
8215949,188,1281,828280,0
8215950,188,1281,540,0
8215951,188,1281,12684,1
8215952,188,1281,1771,0
8215953,188,1281,2238,0
8215954,188,1281,1264,0
8215955,188,1281,2876,0
8215956,188,1281,2877,0
8215957,188,1281,191962,0
8215958,188,1281,2878,0
8215959,188,1281,39532,0
8215960,188,1281,6518,0
8215961,188,1281,24774,0
8215962,188,1281,14468,0
8215963,188,1281,6228,0
8215964,188,1281,14468,0
8215965,188,1281,707,0
8215966,188,1281,828281,0
8215967,188,1281,2063,0
8215968,188,1281,464,0
8215969,188,1281,508,0
8215970,188,1281,591,0
8215971,188,1281,427218,0
8215972,188,1281,354333,0
8215973,188,1281,510,0
8215974,188,1281,66695,0
8215975,188,1281,51524,0
8215976,188,1281,703,0
8215977,188,1281,828282,0
8215978,188,1281,2628,0
8215979,188,1281,800944,0
8215980,188,1281,29273,0
8215981,188,1281,122452,0
8215982,188,1281,286,0
8215983,188,1281,25146,0
8215984,188,1281,828283,0
8215985,188,1281,937,0
8215986,188,1281,580,0
8215987,188,1281,750,0
8215988,188,1281,457,0
8215989,188,1281,622637,0
8215990,188,1281,473,0
8215991,188,1281,753,0
8215992,188,1281,160726,0
8215993,188,1281,286,0
8215994,188,1281,6402,0
8215995,188,1281,715969,0
8215996,188,1281,455,0
8215997,188,1281,803498,0
8215998,188,1281,803499,0
8215999,188,1281,203536,0
8216000,188,1281,289228,0
8216001,188,1281,707,0
8216002,188,1281,426346,0
8216003,188,1281,707,0
8216004,188,1281,286,0
8216005,188,1281,44914,0
8216006,188,1281,25132,0
8216007,188,1281,657,0
8216008,188,1282,118283,0
8216009,188,1282,307849,0
8216010,188,1282,286239,0
8216011,188,1282,1703,0
8216012,188,1282,523,0
8216013,188,1282,24941,0
8216014,188,1282,36594,0
8216015,188,1282,8817,0
8216016,188,1282,1130,0
8216017,188,1282,389,0
8216018,188,1282,1149,0
8216019,188,1282,1704,0
8216020,188,1282,1,0
8216021,188,1282,417529,0
8216022,188,1282,803500,0
8216023,188,1282,3744,0
8216024,188,1282,291694,0
8216025,188,1282,828284,0
8216026,188,1282,474797,0
8216027,188,1282,104536,0
8216028,188,1282,14949,0
8216029,188,1282,286,0
8216030,188,1282,828285,0
8216031,188,1282,37829,0
8216032,188,1282,4495,0
8216033,188,1282,392081,0
8216034,188,1282,583583,0
8216035,188,1282,1704,0
8216036,188,1282,648,0
8216037,188,1282,389,0
8216038,188,1282,426,0
8216039,188,1282,366,0
8216040,188,1282,37829,0
8216041,188,1282,112623,0
8216042,188,1282,803502,0
8216043,188,1282,53147,0
8216044,188,1282,4389,0
8216045,188,1282,60257,0
8216046,188,1282,1944,0
8216047,188,1282,730082,0
8216048,188,1282,707,0
8216049,188,1282,474554,0
8216050,188,1282,803503,0
8216051,188,1282,286,0
8216052,188,1282,457,0
8216053,188,1282,5231,0
8216054,188,1282,1209,0
8216055,188,1282,5239,0
8216056,188,1282,5534,0
8216057,188,1282,286,0
8216058,188,1282,803504,0
8216059,188,1282,4495,0
8216060,188,1282,392081,0
8216061,188,1282,457,0
8216062,188,1282,7522,0
8216063,188,1282,803505,0
8216064,188,1282,115895,0
8216065,188,1282,9225,0
8216066,188,1282,106648,0
8216067,188,1282,457,0
8216068,188,1282,390,0
8216069,188,1282,295,0
8216070,188,1282,455,0
8216071,188,1282,318446,0
8216072,188,1282,1,0
8216073,188,1282,2134,0
8216074,188,1282,740,0
8216075,188,1282,30725,0
8216076,188,1282,286,0
8216077,188,1282,971,0
8216078,188,1282,390119,0
8216079,188,1282,803506,0
8216080,188,1282,25206,0
8216081,188,1282,49331,0
8216082,188,1282,281187,0
8216083,188,1282,803507,0
8216084,188,1282,745083,0
8216085,188,1282,1944,0
8216086,188,1282,558993,0
8216087,188,1282,457,0
8216088,188,1282,7116,0
8216089,188,1282,91142,0
8216090,188,1282,572,0
8216091,188,1282,389,0
8216092,188,1282,1813,0
8216093,188,1282,1073,0
8216094,188,1282,803508,0
8216095,188,1282,307,0
8216096,188,1282,1,0
8216097,188,1282,60768,0
8216098,188,1282,1971,0
8216099,188,1282,389,0
8216100,188,1282,5348,0
8216101,188,1282,372387,0
8216102,188,1282,389,0
8216103,188,1282,1703,0
8216104,188,1282,1971,0
8216105,188,1282,457,0
8216106,188,1282,7476,0
8216107,188,1282,787777,0
8216108,188,1282,1,0
8216109,188,1282,803509,0
8216110,188,1282,1034,0
8216111,188,1282,5566,0
8216112,188,1282,1051,0
8216113,188,1282,89947,0
8216114,188,1282,673,0
8216115,188,1282,141328,0
8216116,188,1282,73730,0
8216117,188,1282,2134,0
8216118,188,1282,657,0
8216119,188,1282,1661,0
8216120,188,1282,53147,0
8216121,188,1282,803510,0
8216122,188,1282,305865,0
8216123,188,1282,163662,0
8216124,188,1282,1704,0
8216125,188,1282,307,0
8216126,188,1282,121324,0
8216127,188,1282,4495,0
8216128,188,1282,126680,0
8216129,188,1282,803511,0
8216130,188,1282,803512,0
8216131,188,1282,787777,0
8216132,188,1282,559647,0
8216133,188,1282,1944,0
8216134,188,1282,5565,0
8216135,188,1282,707,0
8216136,188,1282,803513,0
8216137,188,1282,9038,0
8216138,188,1282,390,0
8216139,188,1282,750593,0
8216140,188,1282,316673,0
8216141,188,1282,389,0
8216142,188,1282,1944,0
8216143,188,1282,707,0
8216144,188,1282,828286,0
8216145,188,1282,307,0
8216146,188,1282,803515,0
8216147,188,1282,155636,0
8216148,188,1282,52816,0
8216149,188,1282,457,0
8216150,188,1282,88064,0
8216151,188,1282,179734,0
8216152,188,1282,457,0
8216153,188,1282,2238,0
8216154,188,1282,1034,0
8216155,188,1282,87208,0
8216156,188,1282,1065,0
8216157,188,1282,803516,0
8216158,188,1282,828287,0
8216159,188,1282,63813,0
8216160,188,1282,12902,0
8216161,188,1282,3834,0
8216162,188,1282,390,0
8216163,188,1282,803517,0
8216164,188,1282,1655,0
8216165,188,1282,457,0
8216166,188,1282,29200,0
8216167,188,1282,3046,0
8216168,188,1282,52893,0
8216169,188,1282,593234,0
8216170,188,1282,580,0
8216171,188,1282,750,0
8216172,188,1282,457,0
8216173,188,1282,622637,0
8216174,188,1282,473,0
8216175,188,1282,753,0
8216176,188,1282,160726,0
8216177,188,1282,2249,0
8216178,188,1282,501,0
8216179,188,1283,36066,1
8216180,188,1283,427229,1
8216181,188,1283,501,0
8216182,188,1283,642,0
8216183,188,1283,2517,1
8216184,188,1283,1771,0
8216185,188,1283,112898,0
8216186,188,1283,26331,0
8216187,188,1283,26330,0
8216188,188,1283,6518,0
8216189,188,1283,707,0
8216190,188,1283,457,0
8216191,188,1283,455,0
8216192,188,1283,138511,0
8216193,188,1283,286,1
8216194,188,1283,1797,0
8216195,188,1283,46783,0
8216196,188,1283,922,0
8216197,188,1283,615,0
8216198,188,1283,208254,0
8216199,188,1283,501,0
8216200,188,1283,55351,0
8216201,188,1283,427660,0
8216202,188,1283,828288,0
8216203,188,1283,449,0
8216204,188,1283,615,0
8216205,188,1283,208254,0
8216206,188,1283,501,0
8216207,188,1283,4091,0
8216208,188,1283,286,0
8216209,188,1283,828289,0
8216210,188,1283,828290,0
8216211,188,1283,863,0
8216212,188,1283,2063,0
8216213,188,1283,464,0
8216214,188,1283,508,0
8216215,188,1283,46783,0
8216216,188,1283,922,0
8216217,188,1283,828291,0
8216218,188,1283,828292,0
8216219,188,1283,85813,0
8216220,188,1283,615,0
8216221,188,1283,2264,0
8216222,188,1283,457,0
8216223,188,1283,85458,0
8216224,188,1283,3706,0
8216225,188,1283,295,0
8216226,188,1283,630,0
8216227,188,1283,1,0
8216228,188,1283,828293,0
8216229,188,1283,449,0
8216230,188,1283,26622,0
8216231,188,1283,237,1
8216232,188,1283,2886,1
8216233,188,1283,208254,1
8216234,188,1283,501,0
8216235,188,1283,828294,0
8216236,188,1283,313,0
8216237,188,1283,1524,0
8216238,188,1283,9031,0
8216239,188,1283,237,1
8216240,188,1283,2249,1
8216241,188,1283,52596,0
8216242,188,1283,828295,0
8216243,188,1283,797827,0
8216244,188,1283,824347,0
8216245,188,1283,3966,0
8216246,188,1283,803518,1
8216247,188,1283,501,0
8216248,188,1283,2628,0
8216249,188,1283,389,0
8216250,188,1283,8978,0
8216251,188,1283,796309,0
8216252,188,1283,205265,0
8216253,188,1283,52050,0
8216254,188,1283,389,0
8216255,188,1283,41000,0
8216256,188,1283,803519,0
8216257,188,1283,828296,0
8216258,188,1283,3706,0
8216259,188,1283,464,0
8216260,188,1284,86538,1
8216261,188,1284,501,0
8216262,188,1284,301724,0
8216263,188,1284,52596,0
8216264,188,1284,828297,0
8216265,188,1284,803520,1
8216266,188,1284,642,0
8216267,188,1284,16122,1
8216268,188,1284,1797,0
8216269,188,1284,5021,1
8216270,188,1284,1797,0
8216271,188,1284,389,0
8216272,188,1284,113860,0
8216273,188,1284,501,0
8216274,188,1284,9753,0
8216275,188,1284,129887,0
8216276,188,1284,828298,0
8216277,188,1284,1556,0
8216278,188,1284,426,0
8216279,188,1284,237,0
8216280,188,1284,828299,0
8216281,188,1284,52488,0
8216282,188,1284,112602,0
8216283,188,1284,803523,0
8216284,188,1284,615,0
8216285,188,1284,378969,0
8216286,188,1284,1914,0
8216287,188,1284,455,0
8216288,188,1284,8330,0
8216289,188,1284,803524,0
8216290,188,1284,9897,0
8216291,188,1284,697,1
8216292,188,1284,501,0
8216293,188,1284,828300,0
8216294,188,1284,828301,0
8216295,188,1284,427232,1
8216296,188,1284,642,0
8216297,188,1284,501,1
8216298,188,1284,1797,0
8216299,188,1284,580913,0
8216300,188,1284,399374,0
8216301,188,1284,389,0
8216302,188,1284,16102,1
8216303,188,1284,501,0
8216304,188,1284,166211,0
8216305,188,1284,803526,0
8216306,188,1284,1556,0
8216307,188,1284,828302,1
8216308,188,1284,828303,0
8216309,188,1284,828304,0
8216310,188,1284,697,0
8216311,188,1284,16102,0
8216312,188,1284,501,0
8216313,188,1284,10938,0
8216314,188,1284,175915,0
8216315,188,1284,163894,0
8216316,188,1284,76043,1
8216317,188,1284,68296,0
8216318,188,1284,4495,0
8216319,188,1284,457,0
8216320,188,1284,523,0
8216321,188,1284,40,0
8216322,188,1284,1051,0
8216323,188,1284,492,0
8216324,188,1284,152797,0
8216325,188,1284,697,0
8216326,188,1284,501,0
8216327,188,1284,389,0
8216328,188,1284,16102,0
8216329,188,1284,501,0
8216330,188,1284,389,0
8216331,188,1284,1980,0
8216332,188,1284,1704,0
8216333,188,1284,363734,0
8216334,188,1284,305906,0
8216335,188,1284,376426,0
8216336,188,1284,994,0
8216337,188,1284,2053,0
8216338,188,1284,24901,0
8216339,188,1284,113229,0
8216340,188,1284,596,0
8216341,188,1284,363734,1
8216342,188,1284,501,0
8216343,188,1284,113018,0
8216344,188,1284,828305,0
8216345,188,1284,803529,0
8216346,188,1284,24774,0
8216347,188,1284,14468,0
8216348,188,1284,24778,0
8216349,188,1284,828306,0
8216350,188,1284,281231,0
8216351,188,1284,52218,0
8216352,188,1284,501,0
8216353,188,1284,828307,0
8216354,188,1284,24673,0
8216355,188,1284,82153,0
8216356,188,1284,363734,1
8216357,188,1284,828308,0
8216358,188,1284,994,0
8216359,188,1284,2053,0
8216360,188,1284,828309,0
8216361,188,1284,24901,0
8216362,188,1284,25048,0
8216363,188,1284,52218,0
8216364,188,1284,52515,0
8216365,188,1284,389,0
8216366,188,1284,540,0
8216367,188,1284,363734,0
8216368,188,1284,501,0
8216369,188,1284,828310,0
8216370,188,1284,28219,0
8216371,188,1284,82162,0
8216372,188,1285,427234,1
8216373,188,1285,501,0
8216374,188,1285,75948,0
8216375,188,1285,316102,0
8216376,188,1285,601420,0
8216377,188,1285,5814,1
8216378,188,1285,69568,0
8216379,188,1285,101506,0
8216380,188,1285,641791,0
8216381,188,1285,85026,0
8216382,188,1285,597,0
8216383,188,1285,828311,0
8216384,188,1285,3966,0
8216385,188,1285,5985,1
8216386,188,1285,828312,1
8216387,188,1285,501,0
8216388,188,1285,4652,1
8216389,188,1285,103901,1
8216390,188,1285,389,0
8216391,188,1285,91019,0
8216392,188,1285,828313,0
8216393,188,1285,363734,0
8216394,188,1285,501,0
8216395,188,1285,8889,0
8216396,188,1285,828314,0
8216397,188,1285,24901,0
8216398,188,1285,558,0
8216399,188,1285,91058,0
8216400,188,1285,743841,0
8216401,188,1285,4495,0
8216402,188,1285,792227,0
8216403,188,1285,561155,0
8216404,188,1285,198730,0
8216405,188,1285,1556,0
8216406,188,1285,547,1
8216407,188,1285,427235,1
8216408,188,1285,501,0
8216409,188,1285,4091,0
8216410,188,1285,828315,0
8216411,188,1285,731573,0
8216412,188,1285,540,0
8216413,188,1285,52067,0
8216414,188,1285,3839,0
8216415,188,1285,363734,0
8216416,188,1285,501,0
8216417,188,1285,8889,0
8216418,188,1285,828314,0
8216419,188,1285,24901,0
8216420,188,1285,558,0
8216421,188,1285,316114,0
8216422,188,1285,2705,0
8216423,188,1285,743841,0
8216424,188,1285,455,0
8216425,188,1285,828316,0
8216426,188,1285,961,0
8216427,188,1285,24901,0
8216428,188,1285,91058,0
8216429,188,1285,551,0
8216430,188,1285,2896,0
8216431,188,1285,828317,0
8216432,188,1285,307,0
8216433,188,1285,75998,0
8216434,188,1285,24901,0
8216435,188,1285,144819,0
8216436,188,1285,321413,0
8216437,188,1285,464,0
8216438,188,1285,547,1
8216439,188,1285,427235,1
8216440,188,1285,501,0
8216441,188,1285,828318,0
8216442,188,1285,828319,0
8216443,188,1285,125308,0
8216444,188,1285,731573,0
8216445,188,1285,540,0
8216446,188,1285,828320,0
8216447,188,1285,4779,0
8216448,188,1285,561131,1
8216449,188,1285,286,0
8216450,188,1285,828321,0
8216451,188,1285,25048,0
8216452,188,1285,449,0
8216453,188,1285,756,0
8216454,188,1285,299839,0
8216455,188,1285,2530,0
8216456,188,1285,307,0
8216457,188,1285,621,0
8216458,188,1285,75948,0
8216459,188,1285,113229,0
8216460,188,1286,828322,1
8216461,188,1286,451,0
8216462,188,1286,276504,0
8216463,188,1286,828323,0
8216464,188,1286,8960,0
8216465,188,1286,2172,1
8216466,188,1286,2886,1
8216467,188,1286,787529,1
8216468,188,1286,501,0
8216469,188,1286,828324,0
8216470,188,1286,1592,0
8216471,188,1286,455,0
8216472,188,1286,395978,0
8216473,188,1286,828325,0
8216474,188,1286,3966,0
8216475,188,1286,828326,1
8216476,188,1286,7332,0
8216477,188,1286,4091,0
8216478,188,1286,400521,0
8216479,188,1286,1556,0
8216480,188,1286,286044,0
8216481,188,1286,523,0
8216482,188,1286,756,0
8216483,188,1286,22894,0
8216484,188,1286,773457,0
8216485,188,1286,425806,0
8216486,188,1286,803532,0
8216487,188,1286,803533,0
8216488,188,1286,152812,0
8216489,188,1286,19970,0
8216490,188,1286,408350,0
8216491,188,1286,338113,0
8216492,188,1286,803534,0
8216493,188,1286,45366,0
8216494,188,1286,828327,0
8216495,188,1286,379266,0
8216496,188,1286,828328,0
8216497,188,1286,40558,0
8216498,188,1286,70887,1
8216499,188,1286,399,0
8216500,188,1286,90024,0
8216501,188,1286,510,0
8216502,188,1286,28548,1
8216503,188,1286,25662,0
8216504,188,1286,167599,1
8216505,188,1286,501,0
8216506,188,1286,5841,0
8216507,188,1286,642,0
8216508,188,1286,523,0
8216509,188,1286,305933,0
8216510,188,1286,636339,0
8216511,188,1286,29273,0
8216512,188,1286,164773,0
8216513,188,1286,5642,0
8216514,188,1286,30537,0
8216515,188,1286,803557,0
8216516,188,1286,16959,0
8216517,188,1286,179398,0
8216518,188,1286,5643,0
8216519,188,1286,803558,0
8216520,188,1286,5644,0
8216521,188,1286,2129,0
8216522,188,1286,11790,0
8216523,188,1286,501,0
8216524,188,1286,1286,0
8216525,188,1286,5732,0
8216526,188,1286,510,0
8216527,188,1286,2462,0
8216528,188,1286,2468,0
8216529,188,1286,5748,0
8216530,188,1286,2129,0
8216531,188,1286,11790,0
8216532,188,1286,501,0
8216533,188,1286,2063,0
8216534,188,1286,828329,0
8216535,188,1286,32142,0
8216536,188,1286,29152,0
8216537,188,1286,8960,0
8216538,188,1286,49423,1
8216539,188,1286,7332,0
8216540,188,1286,464,0
8216541,188,1286,5896,0
8216542,188,1286,523,0
8216543,188,1286,181315,0
8216544,188,1286,322105,0
8216545,188,1286,828330,0
8216546,188,1286,1537,0
8216547,188,1286,285699,0
8216548,188,1286,540,0
8216549,188,1286,7715,0
8216550,188,1286,29152,0
8216551,188,1286,81349,0
8216552,188,1286,92613,0
8216553,188,1286,455,0
8216554,188,1286,21208,0
8216555,188,1286,310536,0
8216556,188,1286,291484,0
8216557,188,1286,803535,0
8216558,188,1286,291846,0
8216559,188,1286,323776,0
8216560,188,1286,57364,0
8216561,188,1286,281269,0
8216562,188,1286,543335,0
8216563,188,1286,540,0
8216564,188,1286,322066,1
8216565,188,1286,399,0
8216566,188,1286,4389,0
8216567,188,1286,2063,0
8216568,188,1286,508,0
8216569,188,1286,207855,0
8216570,188,1286,2063,0
8216571,188,1286,993,0
8216572,188,1286,501,0
8216573,188,1286,6228,0
8216574,188,1286,14468,0
8216575,188,1286,2626,0
8216576,188,1286,14468,0
8216577,188,1286,24217,0
8216578,188,1286,215291,0
8216579,188,1286,103238,0
8216580,188,1286,22984,0
8216581,188,1286,315870,0
8216582,188,1286,740,0
8216583,188,1286,568,0
8216584,188,1286,828331,0
8216585,188,1286,286,0
8216586,188,1286,580,0
8216587,188,1286,523,0
8216588,188,1286,568,0
8216589,188,1286,457,0
8216590,188,1286,808038,0
8216591,188,1286,473,0
8216592,188,1286,85753,0
8216593,188,1286,448,0
8216594,188,1286,288865,1
8216595,188,1286,501,0
8216596,188,1286,696186,0
8216597,188,1286,258464,0
8216598,188,1286,540,0
8216599,188,1286,7220,1
8216600,188,1286,269237,1
8216601,188,1286,501,0
8216602,188,1286,642,0
8216603,188,1286,286,0
8216604,188,1286,29951,0
8216605,188,1286,22984,0
8216606,188,1286,803538,0
8216607,188,1286,57329,0
8216608,188,1286,803539,0
8216609,188,1286,1980,0
8216610,188,1286,15770,0
8216611,188,1286,2453,0
8216612,188,1286,547,0
8216613,188,1286,7715,0
8216614,188,1286,138460,0
8216615,188,1286,1209,0
8216616,188,1286,740,0
8216617,188,1286,301411,0
8216618,188,1286,568,0
8216619,188,1286,828331,0
8216620,188,1286,2249,0
8216621,188,1286,501,0
8216622,188,1286,322091,1
8216623,188,1286,399,0
8216624,188,1286,155660,0
8216625,188,1286,2063,0
8216626,188,1286,168340,0
8216627,188,1286,508,0
8216628,188,1286,1912,0
8216629,188,1286,155201,0
8216630,188,1286,2063,0
8216631,188,1286,29184,0
8216632,188,1286,501,0
8216633,188,1286,6228,0
8216634,188,1286,14468,0
8216635,188,1286,24217,0
8216636,188,1286,2626,0
8216637,188,1286,14468,0
8216638,188,1286,215291,0
8216639,188,1286,103238,0
8216640,188,1286,22984,0
8216641,188,1286,948,0
8216642,188,1286,740,0
8216643,188,1286,568,0
8216644,188,1286,617702,0
8216645,188,1286,286,0
8216646,188,1286,288866,1
8216647,188,1286,501,0
8216648,188,1286,828332,0
8216649,188,1286,214386,0
8216650,188,1286,540,0
8216651,188,1286,66070,1
8216652,188,1286,501,0
8216653,188,1286,23066,0
8216654,188,1286,492,1
8216655,188,1286,501,0
8216656,188,1286,2132,0
8216657,188,1286,828333,0
8216658,188,1286,46421,1
8216659,188,1286,138420,1
8216660,188,1286,607889,0
8216661,188,1286,828334,0
8216662,188,1286,46421,0
8216663,188,1286,78808,0
8216664,188,1286,4922,1
8216665,188,1286,56133,1
8216666,188,1286,501,0
8216667,188,1286,274803,0
8216668,188,1286,346469,0
8216669,188,1286,483,1
8216670,188,1286,501,0
8216671,188,1286,647530,0
8216672,188,1286,7715,0
8216673,188,1286,828335,0
8216674,188,1286,308050,0
8216675,188,1286,167282,0
8216676,188,1286,86711,1
8216677,188,1286,551,0
8216678,188,1286,828336,0
8216679,188,1286,782,0
8216680,188,1287,4649,0
8216681,188,1287,1650,0
8216682,188,1287,492,1
8216683,188,1287,501,0
8216684,188,1287,4922,0
8216685,188,1287,346469,0
8216686,188,1287,483,1
8216687,188,1287,501,0
8216688,188,1287,286,0
8216689,188,1287,53688,0
8216690,188,1287,46757,0
8216691,188,1287,803541,0
8216692,188,1287,828337,0
8216693,188,1287,36070,0
8216694,188,1287,169594,0
8216695,188,1287,399,0
8216696,188,1287,455,0
8216697,188,1287,10505,0
8216698,188,1287,308050,0
8216699,188,1287,548908,0
